"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300021471711606
1.08333333333333,-0.00357291084575919
1.16666666666667,-0.00393320874907372
1.25,-0.00525171367398358
1.33333333333333,-0.00618875961248358
1.41666666666667,-0.00808963581030903
1.5,-0.00998542207796064
1.58333333333333,-0.0125908615710997
1.66666666666667,-0.0152724474896712
1.75,-0.0183194095714576
1.83333333333333,-0.0214523922348611
1.91666666666667,-0.0238921531928698
2,-0.0270864639682419
2.08333333333333,-0.0308212758571978
2.16666666666667,-0.0423441226855671
2.25,-0.035752038130028
2.33333333333333,-0.041650251512278
2.41666666666667,-0.047850461010959
2.5,-0.0541386550646572
2.58333333333333,-0.0601548079149115
2.66666666666667,-0.0701306652973037
2.75,-0.0731187032005683
2.83333333333333,-0.0710647153588481
2.91666666666667,-0.0957406677396238
3,-0.0759799217804893
3.08333333333333,-0.0925946783395497
3.16666666666667,-0.098851899080293
3.25,-0.108242107231973
3.33333333333333,-0.117142470332883
3.41666666666667,-0.126466211519157
3.5,-0.135490010155691
3.58333333333333,-0.144518092646967
3.66666666666667,-0.146720352912321
3.75,-0.15145264226406
3.83333333333333,-0.141650172632693
3.91666666666667,-0.14230588802571
4,-0.145124226957402
4.08333333333333,-0.14765145113028
4.16666666666667,-0.142856495759525
4.25,-0.140221743038133
4.33333333333333,-0.134746736413609
4.41666666666667,-0.129896151602089
4.5,-0.127943873999061
4.58333333333333,-0.127228766620209
4.66666666666667,-0.128545303492375
4.75,-0.12686757963334
4.83333333333333,-0.127504271211503
4.91666666666667,-0.136642635387754
5,-0.146231144618418
5.08333333333333,-0.153822840587408
5.16666666666667,-0.160886786611987
5.25,-0.173399579601243
5.33333333333333,-0.184719789150568
5.41666666666667,-0.200187278114464
5.5,-0.209483177329689
5.58333333333333,-0.226759904390452
5.66666666666667,-0.291677479785008
5.75,-0.353386903019945
5.83333333333333,-0.325956192437707
5.91666666666667,-0.343140687138682
6,-0.359839559606822
