"Freq [GHz]","dB(S(1,1)) []"
1,-0.029620073410151
1.08333333333333,-0.0465035023377691
1.16666666666667,-0.428762788481964
1.25,-0.130236911196208
1.33333333333333,-0.128113202309994
1.41666666666667,-0.417439258135035
1.5,-0.0573505079695248
1.58333333333333,-0.0746546869423761
1.66666666666667,-0.0755065634829625
1.75,-0.125001855132255
1.83333333333333,-0.367105509694402
1.91666666666667,-0.794442262754867
2,-0.117255569900626
2.08333333333333,-0.495461149364621
2.16666666666667,-0.0533513765885735
2.25,-0.135571411837755
2.33333333333333,-0.0888714873351732
2.41666666666667,-0.271684622817978
2.5,-0.794470964722107
2.58333333333333,-0.137118631576699
2.66666666666667,-0.325449445297567
2.75,-0.334100633424123
2.83333333333333,-3.0987120456301
2.91666666666667,-0.206474695279442
3,-0.167035795863899
3.08333333333333,-1.54534384303844
3.16666666666667,-0.5947437824866
3.25,-2.32137651867435
3.33333333333333,-0.585597036251632
3.41666666666667,-0.191824674003003
3.5,-0.187063094196859
3.58333333333333,-0.237424790699895
3.66666666666667,-0.579817745490837
3.75,-9.57443915061046
3.83333333333333,-0.577506090421081
3.91666666666667,-0.254115837306379
4,-0.199996459008623
4.08333333333333,-0.182294208031248
4.16666666666667,-0.197948333876412
4.25,-0.526279062197614
4.33333333333333,-0.317395300206944
4.41666666666667,-0.272619542815937
4.5,-0.280826451813104
4.58333333333333,-0.284471118010813
4.66666666666667,-0.365189981254004
4.75,-0.579588377625615
4.83333333333333,-2.47176988733076
4.91666666666667,-3.0251704274095
5,-0.727170773758358
5.08333333333333,-0.430170221937072
5.16666666666667,-0.673776463159381
5.25,-0.341242434270611
5.33333333333333,-0.322444950613431
5.41666666666667,-0.315724939935756
5.5,-0.316973033532186
5.58333333333333,-0.306618974989071
5.66666666666667,-0.301432948349615
5.75,-0.302349405493055
5.83333333333333,-0.331131650285512
5.91666666666667,-0.421901878293134
6,-0.461677156501565
