"Freq [GHz]","dB(S(1,1)) []"
1,-0.00620015907632726
1.08333333333333,-0.00756670358996562
1.16666666666667,-0.00932249898403316
1.25,-0.0112329141150316
1.33333333333333,-0.0139796840844458
1.41666666666667,-0.0171271662222862
1.5,-0.0207858239864848
1.58333333333333,-0.0249594454903264
1.66666666666667,-0.030493190182245
1.75,-0.0340121857566429
1.83333333333333,-0.0414833236846732
1.91666666666667,-0.0375064484183134
2,-0.0393556822724345
2.08333333333333,-0.0387616099401497
2.16666666666667,-0.0325772999051628
2.25,-0.0316806264302227
2.33333333333333,-0.0287574511585428
2.41666666666667,-0.0254149668602694
2.5,-0.0270568878532128
2.58333333333333,-0.0244502376533364
2.66666666666667,-0.0249921973265292
2.75,-0.02633951537766
2.83333333333333,-0.0284565519153265
2.91666666666667,-0.0308418756072245
3,-0.0460803913161761
3.08333333333333,-0.0378961084323784
3.16666666666667,-0.0457117176589732
3.25,-0.0544096447931495
3.33333333333333,-0.0678204112390753
3.41666666666667,-0.0851348986799526
3.5,-0.119353133891032
3.58333333333333,-0.130210837303179
3.66666666666667,-0.192502576411052
3.75,-0.21789478521636
3.83333333333333,-0.199984038320041
3.91666666666667,-0.28164238596665
4,-0.323017749371157
4.08333333333333,-0.350821135577072
4.16666666666667,-0.380155785632157
4.25,-0.403680915791403
4.33333333333333,-0.432460648943156
4.41666666666667,-0.441624984173915
4.5,-0.438190062136531
4.58333333333333,-0.486074634254624
4.66666666666667,-0.446644990679931
4.75,-0.53092686639169
4.83333333333333,-0.470012909795338
4.91666666666667,-0.484631114216831
5,-0.492518336620537
5.08333333333333,-0.520316139641501
5.16666666666667,-0.642919314874596
5.25,-0.722708152653
5.33333333333333,-0.765954442279343
5.41666666666667,-0.967855523338807
5.5,-1.05943188109912
5.58333333333333,-1.21008476105056
5.66666666666667,-1.47965131738932
5.75,-1.73283424753143
5.83333333333333,-1.9608084176883
5.91666666666667,-2.06399383606177
6,-2.0837154173437
