"Freq [GHz]","dB(S(1,1)) []"
1,-0.0594475072630853
1.08333333333333,-0.134188486765889
1.16666666666667,-0.0983765695498535
1.25,-0.0565199610019801
1.33333333333333,-0.0394764510990279
1.41666666666667,-0.0326250900972515
1.5,-0.0302160169282618
1.58333333333333,-0.0321860441831559
1.66666666666667,-0.0463187045203129
1.75,-2.36551950723402
1.83333333333333,-0.113376916805198
1.91666666666667,-0.0979392486727774
2,-0.114640985206162
2.08333333333333,-0.161972058776993
2.16666666666667,-0.420037735632452
2.25,-1.47784721273351
2.33333333333333,-0.0857226170855677
2.41666666666667,-0.0320678547672784
2.5,-0.0234097084903154
2.58333333333333,-0.0233073234773545
2.66666666666667,-0.0267317947792612
2.75,-0.303916934067933
2.83333333333333,-0.0468386471559926
2.91666666666667,-0.0379506648977215
3,-0.0387610104842892
3.08333333333333,-0.0418657430650573
3.16666666666667,-0.0489505830598962
3.25,-0.0583636853547605
3.33333333333333,-0.0739301364581304
3.41666666666667,-0.0989841899325117
3.5,-0.150146718843492
3.58333333333333,-0.272928851780757
3.66666666666667,-0.979976413926581
3.75,-2.85897412616142
3.83333333333333,-0.167353380122499
3.91666666666667,-0.0961372766373653
4,-0.119938576370515
4.08333333333333,-0.181894867034141
4.16666666666667,-0.333490022368643
4.25,-0.938875672379271
4.33333333333333,-7.99750516128906
4.41666666666667,-1.4503900364449
4.5,-0.682458778482155
4.58333333333333,-0.273041373528563
4.66666666666667,-0.247491528715142
4.75,-0.250067279566084
4.83333333333333,-0.271095940270233
4.91666666666667,-0.287792045693025
5,-0.330946209925313
5.08333333333333,-0.343304854446468
5.16666666666667,-0.367040996011461
5.25,-0.529324597106848
5.33333333333333,-0.518933338017169
5.41666666666667,-0.816844972587327
5.5,-1.12410386932242
5.58333333333333,-0.792908277450753
5.66666666666667,-0.873452104839146
5.75,-1.07846178979327
5.83333333333333,-1.17215989167543
5.91666666666667,-2.55276473435337
6,-3.8508669820404
