"Freq [GHz]","dB(S(1,1)) []"
1,-0.0440880954257242
1.08333333333333,-0.0963270553302285
1.16666666666667,-0.22292867554347
1.25,-0.0617622939101156
1.33333333333333,-0.066131151209434
1.41666666666667,-0.640753720364541
1.5,-0.107119557579157
1.58333333333333,-0.0614360951564031
1.66666666666667,-0.111388797235335
1.75,-0.208297494668197
1.83333333333333,-0.353032029182519
1.91666666666667,-0.0461953271102202
2,-0.0280835641717526
2.08333333333333,-0.0365087401078234
2.16666666666667,-0.159510837925259
2.25,-0.0488568543703174
2.33333333333333,-0.0344922660674967
2.41666666666667,-0.391284155971054
2.5,-0.0450198408451527
2.58333333333333,-0.0503761677286192
2.66666666666667,-0.0717912381456165
2.75,-0.392272083030124
2.83333333333333,-0.209274707105213
2.91666666666667,-0.100521896255649
3,-0.113527501528579
3.08333333333333,-0.315921381542645
3.16666666666667,-0.392186832741969
3.25,-3.908849901459
3.33333333333333,-1.15759808946941
3.41666666666667,-6.50318549549699
3.5,-1.70442547050434
3.58333333333333,-7.17613910451153
3.66666666666667,-0.962641508558815
3.75,-0.700878018548225
3.83333333333333,-0.796447181935408
3.91666666666667,-1.11308587357172
4,-3.46459866993516
4.08333333333333,-3.84712679253903
4.16666666666667,-1.84635871824203
4.25,-3.74126282745617
4.33333333333333,-4.80824506125913
4.41666666666667,-1.95339658937655
4.5,-1.64409531442075
4.58333333333333,-1.56620612782003
4.66666666666667,-1.40168329448744
4.75,-1.17654219188496
4.83333333333333,-2.69983118975253
4.91666666666667,-1.35598946613771
5,-1.7411108590268
5.08333333333333,-10.8919401566028
5.16666666666667,-4.46448044476454
5.25,-1.52313016692497
5.33333333333333,-1.17874954173205
5.41666666666667,-1.14140787869393
5.5,-1.48257706024308
5.58333333333333,-1.47948720237588
5.66666666666667,-1.56691082252412
5.75,-1.88457822329255
5.83333333333333,-2.43255867882673
5.91666666666667,-3.34470240193077
6,-4.2063181180019
