"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294768314467671
1.08333333333333,-0.00357109945360295
1.16666666666667,-0.00428081647725927
1.25,-0.00524515042163267
1.33333333333333,-0.00651734726303506
1.41666666666667,-0.00814539532460256
1.5,-0.0103137995993048
1.58333333333333,-0.0126159546587354
1.66666666666667,-0.0166240207679999
1.75,-0.0160118868627483
1.83333333333333,-0.0202157841855329
1.91666666666667,-0.0235902264075475
2,-0.0262649225330396
2.08333333333333,-0.0290863948216011
2.16666666666667,-0.0328729102956017
2.25,-0.0379263836990117
2.33333333333333,-0.0421753104083155
2.41666666666667,-0.0484808732573551
2.5,-0.0540331322925443
2.58333333333333,-0.0614766624937502
2.66666666666667,-0.0681410007268045
2.75,-0.0729166866571589
2.83333333333333,-0.0810592152527277
2.91666666666667,-0.0693704610238796
3,-0.0851351014373282
3.08333333333333,-0.0939387073105782
3.16666666666667,-0.0986993811417351
3.25,-0.114524205725633
3.33333333333333,-0.122621942710403
3.41666666666667,-0.129299365173825
3.5,-0.142109479083637
3.58333333333333,-0.138640314452034
3.66666666666667,-0.152081089511316
3.75,-0.142829132218468
3.83333333333333,-0.149020754586188
3.91666666666667,-0.149826734328121
4,-0.146236366398925
4.08333333333333,-0.152333337552753
4.16666666666667,-0.144284299303775
4.25,-0.140449627213155
4.33333333333333,-0.139785262188165
4.41666666666667,-0.133880488307424
4.5,-0.126051698215977
4.58333333333333,-0.134216400695217
4.66666666666667,-0.134832970116365
4.75,-0.13086415708103
4.83333333333333,-0.136759833674918
4.91666666666667,-0.141644094177825
5,-0.150073051949116
5.08333333333333,-0.163222978601806
5.16666666666667,-0.178355648882385
5.25,-0.142164444523581
5.33333333333333,-0.170641907256431
5.41666666666667,-0.181807830142669
5.5,-0.204530969508039
5.58333333333333,-0.221436702910951
5.66666666666667,-0.248949925570304
5.75,-0.27514842261195
5.83333333333333,-0.282825546447348
5.91666666666667,-0.319935420390972
6,-0.359440482092619
