"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111479365612908
1.08333333333333,-0.0145889706892677
1.16666666666667,-0.0306387450122568
1.25,-0.967135727198318
1.33333333333333,-0.210424441253753
1.41666666666667,-0.0668814657683534
1.5,-0.106573615749394
1.58333333333333,-0.312985115838406
1.66666666666667,-0.361517295437002
1.75,-0.232386990273785
1.83333333333333,-0.330748518455706
1.91666666666667,-0.0827280932460331
2,-0.0770293393654234
2.08333333333333,-0.0661031160097705
2.16666666666667,-0.108786431657847
2.25,-0.530836237076571
2.33333333333333,-0.195758125363737
2.41666666666667,-0.75863873904197
2.5,-3.01803019189142
2.58333333333333,-0.651219845314031
2.66666666666667,-0.316158810576665
2.75,-0.503063146107224
2.83333333333333,-1.81444100156877
2.91666666666667,-1.2038388867598
3,-0.346490467225284
3.08333333333333,-0.645876108758124
3.16666666666667,-3.14906560849971
3.25,-1.40637975310721
3.33333333333333,-1.71613755842313
3.41666666666667,-1.39815471458979
3.5,-0.560237317342487
3.58333333333333,-1.70623541207056
3.66666666666667,-2.96011697037286
3.75,-1.27044770615868
3.83333333333333,-1.21225130944797
3.91666666666667,-0.782068662406018
4,-0.992107315475004
4.08333333333333,-0.558245135031954
4.16666666666667,-8.38850969181765
4.25,-0.644109309893332
4.33333333333333,-0.33517093149478
4.41666666666667,-0.433362098117173
4.5,-5.64208451491751
4.58333333333333,-1.88490103712132
4.66666666666667,-4.23214865833566
4.75,-1.33487634457463
4.83333333333333,-2.62189642595494
4.91666666666667,-10.4155066206843
5,-2.05103393992346
5.08333333333333,-1.39516798477828
5.16666666666667,-0.368993635583682
5.25,-0.283479900532094
5.33333333333333,-0.486339177096562
5.41666666666667,-1.1661245043302
5.5,-0.741636957447216
5.58333333333333,-0.471178951355171
5.66666666666667,-0.342525406107602
5.75,-0.416414539408479
5.83333333333333,-0.327490605600141
5.91666666666667,-0.441411312875484
6,-1.0009954052267
