"Freq [GHz]","dB(S(1,1)) []"
1,-0.145381274351049
1.08333333333333,-0.0265035579296518
1.16666666666667,-0.0115306410958693
1.25,-0.130982791557631
1.33333333333333,-0.0152104510609845
1.41666666666667,-0.0151752755252241
1.5,-0.0246503157341828
1.58333333333333,-0.0708106118675029
1.66666666666667,-0.260243910183341
1.75,-0.0415974604371458
1.83333333333333,-0.413718740662296
1.91666666666667,-0.0648203704676203
2,-1.01335114446787
2.08333333333333,-0.0515712982028681
2.16666666666667,-2.40517715209643
2.25,-0.0365433728446969
2.33333333333333,-0.0701250092316816
2.41666666666667,-0.167829089554653
2.5,-1.71893222851177
2.58333333333333,-1.0211796808267
2.66666666666667,-0.412987694777061
2.75,-0.324056496860604
2.83333333333333,-0.144803873486363
2.91666666666667,-0.126493089585285
3,-0.147852645684289
3.08333333333333,-0.173695903436415
3.16666666666667,-0.146311671002163
3.25,-0.447026153615625
3.33333333333333,-0.662588381451298
3.41666666666667,-1.9746459066749
3.5,-0.290568388344376
3.58333333333333,-0.689299715818431
3.66666666666667,-7.37571029974907
3.75,-5.23980412032066
3.83333333333333,-6.59338779255187
3.91666666666667,-11.6041626296519
4,-6.09639834569947
4.08333333333333,-0.663154628812376
4.16666666666667,-0.40604771837844
4.25,-0.347116156810924
4.33333333333333,-0.358411050652213
4.41666666666667,-0.461365530869444
4.5,-2.04521138662335
4.58333333333333,-2.88130660073337
4.66666666666667,-0.512110267609592
4.75,-1.58805100233802
4.83333333333333,-1.0167841745289
4.91666666666667,-2.90071434113368
5,-6.51040086575392
5.08333333333333,-9.90902794349467
5.16666666666667,-9.22523787192785
5.25,-10.1093444649355
5.33333333333333,-9.45122782159934
5.41666666666667,-11.2788118985374
5.5,-9.18472187712928
5.58333333333333,-4.88293830444296
5.66666666666667,-3.83108836311894
5.75,-2.62557860110658
5.83333333333333,-1.691271789865
5.91666666666667,-1.43485346153635
6,-1.93710604306355
