"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299856924215727
1.08333333333333,-0.00355910233211689
1.16666666666667,-0.00429050970933226
1.25,-0.00520966006521311
1.33333333333333,-0.00657497380157307
1.41666666666667,-0.00819879706444303
1.5,-0.0105745113915677
1.58333333333333,-0.011904360051909
1.66666666666667,-0.0148494978331517
1.75,-0.0179841537697541
1.83333333333333,-0.0210614956524753
1.91666666666667,-0.023978408156982
2,-0.0264616362934259
2.08333333333333,-0.0305528882621538
2.16666666666667,-0.0339581487008102
2.25,-0.0410104055903087
2.33333333333333,-0.043459834469756
2.41666666666667,-0.0507675377498572
2.5,-0.05799843967055
2.58333333333333,-0.0663930411200192
2.66666666666667,-0.081237620612115
2.75,-0.044024135923212
2.83333333333333,-0.0678146880255494
2.91666666666667,-0.0782802303519513
3,-0.0866197560901683
3.08333333333333,-0.0947966249886776
3.16666666666667,-0.10339946581487
3.25,-0.110436331725485
3.33333333333333,-0.115631681186161
3.41666666666667,-0.123327998242086
3.5,-0.138945939483639
3.58333333333333,-0.144872518122113
3.66666666666667,-0.149862245077756
3.75,-0.152877257021292
3.83333333333333,-0.156124154094125
3.91666666666667,-0.159133894789779
4,-0.159337646718054
4.08333333333333,-0.14887893035641
4.16666666666667,-0.145511791229085
4.25,-0.137906133152398
4.33333333333333,-0.109257167194391
4.41666666666667,-0.123783442304649
4.5,-0.123467163237846
4.58333333333333,-0.123581712331858
4.66666666666667,-0.123546815928867
4.75,-0.125443797378451
4.83333333333333,-0.130521966557926
4.91666666666667,-0.1324061404523
5,-0.141008621018524
5.08333333333333,-0.154051782305691
5.16666666666667,-0.166882824593781
5.25,-0.204505260385914
5.33333333333333,-0.256219387174677
5.41666666666667,-0.231606168537479
5.5,-0.226389478567465
5.58333333333333,-0.250853611741661
5.66666666666667,-0.270362573664223
5.75,-0.299627862085159
5.83333333333333,-0.332769954987688
5.91666666666667,-0.367307923047276
6,-0.400317966887942
