"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303862910673454
1.08333333333333,-0.0134949378790393
1.16666666666667,-0.0135371294413425
1.25,-0.00957525535733801
1.33333333333333,-0.0163438918442789
1.41666666666667,-0.020040612342933
1.5,-0.0556327812892311
1.58333333333333,-0.102058390729744
1.66666666666667,-0.232224691949186
1.75,-0.0675560509877284
1.83333333333333,-0.0628138872306137
1.91666666666667,-0.0784166699545492
2,-0.196311347325507
2.08333333333333,-0.778356230538384
2.16666666666667,-0.234076530439723
2.25,-6.16018866419469
2.33333333333333,-0.656575365856618
2.41666666666667,-0.348176036566091
2.5,-0.483532013675004
2.58333333333333,-0.708677884166352
2.66666666666667,-0.621419434881535
2.75,-0.493974342146505
2.83333333333333,-2.85176659259772
2.91666666666667,-0.897967238306763
3,-1.42757682250444
3.08333333333333,-2.44777280375036
3.16666666666667,-1.06987815067293
3.25,-0.65400895706129
3.33333333333333,-1.1555137549745
3.41666666666667,-2.94086309796145
3.5,-0.576642090470074
3.58333333333333,-0.667302778178325
3.66666666666667,-0.337244334036227
3.75,-0.919372700976776
3.83333333333333,-3.17568207569948
3.91666666666667,-0.363763143252472
4,-0.497618825970355
4.08333333333333,-0.735788184510818
4.16666666666667,-2.18627382681202
4.25,-1.87071065466678
4.33333333333333,-1.40020992121393
4.41666666666667,-2.44062981656268
4.5,-1.74761429780702
4.58333333333333,-1.75676851437697
4.66666666666667,-1.58988164631356
4.75,-3.87282990484106
4.83333333333333,-2.53963095474785
4.91666666666667,-4.71377828883824
5,-4.1732074848873
5.08333333333333,-12.4975056135484
5.16666666666667,-1.69250796018082
5.25,-1.49253573530221
5.33333333333333,-8.0564582121343
5.41666666666667,-2.3960215627953
5.5,-3.68121124642957
5.58333333333333,-1.51873597317686
5.66666666666667,-3.41141953044699
5.75,-1.43133319183993
5.83333333333333,-0.655566832962322
5.91666666666667,-0.432858728748834
6,-0.397795253748119
