"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303001274387471
1.08333333333333,-0.0035783638396819
1.16666666666667,-0.00439287793838261
1.25,-0.00510072803730317
1.33333333333333,-0.00640533465911716
1.41666666666667,-0.00791733635195363
1.5,-0.0099610240039201
1.58333333333333,-0.0122776161359853
1.66666666666667,-0.0150369112306435
1.75,-0.0179735435711345
1.83333333333333,-0.0212007414643144
1.91666666666667,-0.0234388638316204
2,-0.0268536496401606
2.08333333333333,-0.0285173359580386
2.16666666666667,-0.0329548842832002
2.25,-0.0403338179613299
2.33333333333333,-0.0421548328365669
2.41666666666667,-0.048330074580045
2.5,-0.0544604623769325
2.58333333333333,-0.0605293923941584
2.66666666666667,-0.0660033935813151
2.75,-0.0754140226174083
2.83333333333333,-0.0766287664549359
2.91666666666667,-0.0840539069734952
3,-0.0881037767281877
3.08333333333333,-0.0962685528234303
3.16666666666667,-0.113311079805222
3.25,-0.115316231822258
3.33333333333333,-0.124953871630563
3.41666666666667,-0.131068662160075
3.5,-0.147414372463016
3.58333333333333,-0.129213943201713
3.66666666666667,-0.147297640833894
3.75,-0.150832647462382
3.83333333333333,-0.150107455473094
3.91666666666667,-0.134205778295984
4,-0.15490261442751
4.08333333333333,-0.142050842525793
4.16666666666667,-0.144124397279553
4.25,-0.139944766759848
4.33333333333333,-0.133032056934872
4.41666666666667,-0.133582414998067
4.5,-0.126321788636822
4.58333333333333,-0.128465016388575
4.66666666666667,-0.128098677632528
4.75,-0.133623467236903
4.83333333333333,-0.136823387863766
4.91666666666667,-0.141478094022712
5,-0.148727484005871
5.08333333333333,-0.154790559674731
5.16666666666667,-0.156469517244106
5.25,-0.157439609903542
5.33333333333333,-0.180343978278482
5.41666666666667,-0.190511288637754
5.5,-0.202300531291571
5.58333333333333,-0.223612487308039
5.66666666666667,-0.254425185960748
5.75,-0.268348229905599
5.83333333333333,-0.298995635425307
5.91666666666667,-0.340045653332932
6,-0.354406124378433
