"Freq [GHz]","dB(S(1,1)) []"
1,-0.00987163630550818
1.08333333333333,-0.0133993780059023
1.16666666666667,-0.0108061816671375
1.25,-0.0104697943822352
1.33333333333333,-0.0117855612047557
1.41666666666667,-0.0184980901711241
1.5,-0.0818990433564189
1.58333333333333,-0.216842669810201
1.66666666666667,-0.0954148516611768
1.75,-0.105264231389993
1.83333333333333,-0.084620353599519
1.91666666666667,-0.139899345007571
2,-0.20091408421614
2.08333333333333,-0.161916312145419
2.16666666666667,-0.184832724125614
2.25,-0.270132006544021
2.33333333333333,-0.472363400301664
2.41666666666667,-0.547416054588449
2.5,-0.633142716137156
2.58333333333333,-0.722454633871753
2.66666666666667,-0.598411175374946
2.75,-0.399427903032948
2.83333333333333,-0.257836220410285
2.91666666666667,-0.184756133608312
3,-0.307692030446042
3.08333333333333,-0.13575962296035
3.16666666666667,-0.150456414135736
3.25,-2.20777278761107
3.33333333333333,-0.338677134399735
3.41666666666667,-0.198773717888082
3.5,-0.351910377714353
3.58333333333333,-0.186688666421265
3.66666666666667,-0.18633272713004
3.75,-0.23788600279552
3.83333333333333,-0.275388615948516
3.91666666666667,-0.467171751177457
4,-0.633040650077051
4.08333333333333,-0.517857018604699
4.16666666666667,-1.17473836473578
4.25,-2.57469489071378
4.33333333333333,-3.09927984736325
4.41666666666667,-2.89709625950639
4.5,-2.67012881246124
4.58333333333333,-2.54105565223426
4.66666666666667,-3.45092099357579
4.75,-6.0572288198544
4.83333333333333,-3.64865564594221
4.91666666666667,-5.66721443973341
5,-2.4276317206765
5.08333333333333,-1.36998247098546
5.16666666666667,-1.28827362907807
5.25,-1.86917379570812
5.33333333333333,-1.00535564499097
5.41666666666667,-1.05869103659845
5.5,-1.18133656400298
5.58333333333333,-1.46937249345106
5.66666666666667,-1.51780640695957
5.75,-1.43566076304215
5.83333333333333,-1.58876880317234
5.91666666666667,-1.56784797475621
6,-1.79616631197087
