"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106606756489982
1.08333333333333,-1.90921035767866
1.16666666666667,-0.0604384735909988
1.25,-0.45949981976534
1.33333333333333,-0.195944958860662
1.41666666666667,-0.134313513007329
1.5,-0.194539016927589
1.58333333333333,-0.018900966718627
1.66666666666667,-0.0181751344880887
1.75,-0.0251809975799224
1.83333333333333,-0.385201334849573
1.91666666666667,-0.0557734737256325
2,-1.60850067230845
2.08333333333333,-1.50005301594287
2.16666666666667,-0.191480425294525
2.25,-1.67922372698853
2.33333333333333,-0.0636948874521412
2.41666666666667,-0.0828371075598256
2.5,-0.0836497968539444
2.58333333333333,-0.152908335984494
2.66666666666667,-0.369049349109905
2.75,-0.185972049744893
2.83333333333333,-0.345919239503409
2.91666666666667,-0.608148600009733
3,-1.57679061912794
3.08333333333333,-1.77856556073093
3.16666666666667,-1.34035952868347
3.25,-4.24657861138414
3.33333333333333,-1.80498072944738
3.41666666666667,-3.44540751728851
3.5,-1.1479958273681
3.58333333333333,-0.813469628690633
3.66666666666667,-1.36525825952919
3.75,-4.08803800481491
3.83333333333333,-3.27174995706837
3.91666666666667,-3.56901292072073
4,-1.63184687172822
4.08333333333333,-0.533047371339121
4.16666666666667,-0.825335140493951
4.25,-0.329082727142414
4.33333333333333,-0.362514979790973
4.41666666666667,-2.87697923211458
4.5,-3.152091933547
4.58333333333333,-0.956960206734304
4.66666666666667,-0.943182825919111
4.75,-1.50110268311765
4.83333333333333,-1.35406410033029
4.91666666666667,-0.376321860581313
5,-0.792134479726568
5.08333333333333,-11.0501143268073
5.16666666666667,-2.33083017702295
5.25,-1.60904330481706
5.33333333333333,-1.35520370817321
5.41666666666667,-2.76917992071681
5.5,-5.22945205048433
5.58333333333333,-1.7280013101116
5.66666666666667,-6.29588430903021
5.75,-3.69541706654102
5.83333333333333,-2.1916646112492
5.91666666666667,-3.76058170806594
6,-5.17628260929398
