"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290009028082159
1.08333333333333,-0.00295605266235529
1.16666666666667,-0.00414602509502699
1.25,-0.00523624160619997
1.33333333333333,-0.00670851334590781
1.41666666666667,-0.00804643929902752
1.5,-0.00942959646773496
1.58333333333333,-0.00853976840821286
1.66666666666667,-0.0125359779615079
1.75,-0.0162061456489779
1.83333333333333,-0.0202215173273647
1.91666666666667,-0.023303582768843
2,-0.0266110351049447
2.08333333333333,-0.0298656668530091
2.16666666666667,-0.0316702732070216
2.25,-0.0369511131887749
2.33333333333333,-0.044731715824951
2.41666666666667,-0.0478090943953008
2.5,-0.0557832221345562
2.58333333333333,-0.0612031321502876
2.66666666666667,-0.0917924151445842
2.75,-0.0699548521672155
2.83333333333333,-0.0782156148309197
2.91666666666667,-0.0747544162961028
3,-0.0859097063549996
3.08333333333333,-0.100834267006975
3.16666666666667,-0.0989561831266137
3.25,-0.105682408629444
3.33333333333333,-0.122723386546933
3.41666666666667,-0.109217420411345
3.5,-0.138081657665292
3.58333333333333,-0.145948104825847
3.66666666666667,-0.140937506279097
3.75,-0.144001607880064
3.83333333333333,-0.152272813930579
3.91666666666667,-0.155187468284498
4,-0.164417262635536
4.08333333333333,-0.153803726540935
4.16666666666667,-0.143380695324827
4.25,-0.144537497011973
4.33333333333333,-0.141609053909631
4.41666666666667,-0.135861181959286
4.5,-0.137929749317084
4.58333333333333,-0.141425441511512
4.66666666666667,-0.145354420625512
4.75,-0.128227058384402
4.83333333333333,-0.13315386988818
4.91666666666667,-0.140566969842066
5,-0.149373485209129
5.08333333333333,-0.162157553305499
5.16666666666667,-0.16279279558464
5.25,-0.186338073592306
5.33333333333333,-0.189907223695251
5.41666666666667,-0.146425824108583
5.5,-0.174503336449096
5.58333333333333,-0.200396224383665
5.66666666666667,-0.233558044332567
5.75,-0.258902437767823
5.83333333333333,-0.29815450586001
5.91666666666667,-0.319225766386445
6,-0.36396791804804
