"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601256208815168
1.08333333333333,-0.0081853335071365
1.16666666666667,-0.0103320442671747
1.25,-0.0103273698091191
1.33333333333333,-0.012684915447906
1.41666666666667,-0.0149984292093806
1.5,-0.0177286880471922
1.58333333333333,-0.021077987873967
1.66666666666667,-0.0259529844028994
1.75,-0.0293723954595988
1.83333333333333,-0.0357654779541924
1.91666666666667,-0.0435699047700381
2,-0.0661156801622718
2.08333333333333,-0.0635561257266055
2.16666666666667,-0.090338642948169
2.25,-0.0941993656729195
2.33333333333333,-0.104125539231946
2.41666666666667,-0.105679656860716
2.5,-0.122262582596739
2.58333333333333,-0.110930459204247
2.66666666666667,-0.104101194969905
2.75,-0.10217978987217
2.83333333333333,-0.0982867726691443
2.91666666666667,-0.0935179914218899
3,-0.0889213601853813
3.08333333333333,-0.0825702168435898
3.16666666666667,-0.0852553054258512
3.25,-0.0806426207315432
3.33333333333333,-0.0905594942593974
3.41666666666667,-0.0987356201631984
3.5,-0.109273859020512
3.58333333333333,-0.121814463051075
3.66666666666667,-0.133094837350059
3.75,-0.154065467676262
3.83333333333333,-0.174933868201031
3.91666666666667,-0.186441038930725
4,-0.20924776125225
4.08333333333333,-0.231565222330415
4.16666666666667,-0.253269120598221
4.25,-0.280800121141882
4.33333333333333,-0.31660064441455
4.41666666666667,-0.342746592543347
4.5,-0.36933294835108
4.58333333333333,-0.401191328091466
4.66666666666667,-0.41624180673756
4.75,-0.425680217207748
4.83333333333333,-0.450316394394329
4.91666666666667,-0.480349200863002
5,-0.525422335626149
5.08333333333333,-0.587482985712371
5.16666666666667,-0.58134672146001
5.25,-0.627325260534351
5.33333333333333,-0.703413655149784
5.41666666666667,-0.776631189532751
5.5,-0.805910522432309
5.58333333333333,-0.88569159200401
5.66666666666667,-0.877697219878436
5.75,-1.02403009110404
5.83333333333333,-1.24360844014835
5.91666666666667,-1.49444258040133
6,-1.81120892419034
