"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162237033680525
1.08333333333333,-0.011531972787541
1.16666666666667,-0.00820118798798274
1.25,-0.012965287343602
1.33333333333333,-0.0222661129202871
1.41666666666667,-0.0463264488829749
1.5,-0.253791559988848
1.58333333333333,-0.309685652499905
1.66666666666667,-0.0157259655193979
1.75,-0.0147382465758985
1.83333333333333,-0.0261049371199314
1.91666666666667,-0.0506066122293356
2,-0.154025888124551
2.08333333333333,-3.68720527788387
2.16666666666667,-0.161738037229699
2.25,-0.0749328649533105
2.33333333333333,-0.10294068840205
2.41666666666667,-0.45608072403092
2.5,-3.45944342186652
2.58333333333333,-0.276652096308257
2.66666666666667,-3.96114663882385
2.75,-0.264505141821594
2.83333333333333,-0.344115152846545
2.91666666666667,-4.80095924414452
3,-0.326755636245558
3.08333333333333,-0.318707260219409
3.16666666666667,-1.42485057487827
3.25,-9.93462744357799
3.33333333333333,-1.75242566254446
3.41666666666667,-2.32485189177763
3.5,-1.48263684613572
3.58333333333333,-5.5544749642947
3.66666666666667,-1.87666752646145
3.75,-1.10867524120475
3.83333333333333,-1.48598175499248
3.91666666666667,-2.49146067046106
4,-1.51583231446197
4.08333333333333,-0.776407466790822
4.16666666666667,-0.60123715417618
4.25,-0.784031944704726
4.33333333333333,-0.698270490819643
4.41666666666667,-0.864648803735121
4.5,-1.32991157077281
4.58333333333333,-2.72106324612488
4.66666666666667,-11.4420614941916
4.75,-2.42170227112908
4.83333333333333,-2.10633259495414
4.91666666666667,-3.47437576677425
5,-1.15912741502647
5.08333333333333,-0.789339242359309
5.16666666666667,-1.99882397749975
5.25,-6.24204066070362
5.33333333333333,-1.10550575082409
5.41666666666667,-0.677885127984327
5.5,-0.855747378077077
5.58333333333333,-3.88790663904883
5.66666666666667,-0.947423301944574
5.75,-0.510258187952238
5.83333333333333,-0.373901997834779
5.91666666666667,-0.331066312569488
6,-0.503067033024558
