"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298367574120615
1.08333333333333,-0.00353920149255035
1.16666666666667,-0.00433944541750613
1.25,-0.00587500151937872
1.33333333333333,-0.00623602058867501
1.41666666666667,-0.00759946756503564
1.5,-0.0100005566629782
1.58333333333333,-0.0122338412604016
1.66666666666667,-0.0150102285605668
1.75,-0.0177532655594861
1.83333333333333,-0.0208361838446777
1.91666666666667,-0.0237424238006866
2,-0.0264001715684764
2.08333333333333,-0.029360740800235
2.16666666666667,-0.0342949987026589
2.25,-0.0374774090629841
2.33333333333333,-0.0428702376577527
2.41666666666667,-0.0485557023001847
2.5,-0.0551422042272304
2.58333333333333,-0.0719248096255591
2.66666666666667,-0.0654327029246273
2.75,-0.0711233189231397
2.83333333333333,-0.0764117352168055
2.91666666666667,-0.0923504949038623
3,-0.0886886545431584
3.08333333333333,-0.0961637489744657
3.16666666666667,-0.104789186118055
3.25,-0.112553504739909
3.33333333333333,-0.120868818462734
3.41666666666667,-0.128390474460603
3.5,-0.137795828703228
3.58333333333333,-0.142159018419522
3.66666666666667,-0.143513255845043
3.75,-0.156080900591232
3.83333333333333,-0.154111069543285
3.91666666666667,-0.14788026745701
4,-0.149284216169189
4.08333333333333,-0.148893271805384
4.16666666666667,-0.144892350281706
4.25,-0.139003635005298
4.33333333333333,-0.119011216742801
4.41666666666667,-0.132107011218497
4.5,-0.12319385343341
4.58333333333333,-0.125446001914829
4.66666666666667,-0.12087758104573
4.75,-0.103515879194692
4.83333333333333,-0.133714017155343
4.91666666666667,-0.138022772323763
5,-0.145870156982404
5.08333333333333,-0.151335761801136
5.16666666666667,-0.16349081306799
5.25,-0.159327197045397
5.33333333333333,-0.180779594392578
5.41666666666667,-0.171419020890789
5.5,-0.140070844537604
5.58333333333333,-0.206998708813272
5.66666666666667,-0.222844293460605
5.75,-0.269420689291172
5.83333333333333,-0.307898325727375
5.91666666666667,-0.327004895875879
6,-0.36187008090418
