"Freq [GHz]","dB(S(1,1)) []"
1,-0.017784056038873
1.08333333333333,-0.0258368938443698
1.16666666666667,-0.0410565284480847
1.25,-0.135638055499829
1.33333333333333,-0.0867315174713475
1.41666666666667,-0.0743452842095004
1.5,-0.0380975273926851
1.58333333333333,-0.023415731283404
1.66666666666667,-0.092203203110884
1.75,-0.0200883652611585
1.83333333333333,-0.0259583712285502
1.91666666666667,-0.047814635559907
2,-0.0447117418627095
2.08333333333333,-0.0640316253907947
2.16666666666667,-0.0983846586351439
2.25,-0.157824410770457
2.33333333333333,-0.248054365830916
2.41666666666667,-0.344597446501596
2.5,-0.380105907695248
2.58333333333333,-0.348871190994753
2.66666666666667,-0.27574731275124
2.75,-0.205506298130439
2.83333333333333,-0.150033402183204
2.91666666666667,-0.108182316668672
3,-0.0833834446340129
3.08333333333333,-0.0640627610197314
3.16666666666667,-0.0533444679013622
3.25,-0.0452500545464175
3.33333333333333,-0.0427707200644532
3.41666666666667,-0.0455015944772134
3.5,-0.0907752903538643
3.58333333333333,-0.0936567105402989
3.66666666666667,-0.162861225352549
3.75,-0.414564719598405
3.83333333333333,-1.774290487792
3.91666666666667,-18.7743488490101
4,-2.64982865065976
4.08333333333333,-1.16071349806149
4.16666666666667,-0.766570955913918
4.25,-0.637518664257461
4.33333333333333,-0.626248323392546
4.41666666666667,-0.660431644457347
4.5,-0.732123440513752
4.58333333333333,-0.839910513922678
4.66666666666667,-1.22285614167586
4.75,-1.62928709755785
4.83333333333333,-2.52825942758962
4.91666666666667,-3.81981765995282
5,-3.75357013637261
5.08333333333333,-2.50614265256706
5.16666666666667,-1.55233601852276
5.25,-0.951923474990075
5.33333333333333,-0.934888604296516
5.41666666666667,-0.869213418429978
5.5,-0.816901415657272
5.58333333333333,-0.864925301150594
5.66666666666667,-0.847923647603602
5.75,-0.862678650780606
5.83333333333333,-0.942072755355814
5.91666666666667,-1.08596162000345
6,-1.34721972481926
