"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299861682450011
1.08333333333333,-0.00356066527569177
1.16666666666667,-0.004290185581683
1.25,-0.00525788192159925
1.33333333333333,-0.00653348751397783
1.41666666666667,-0.00810010054716098
1.5,-0.0100790681339389
1.58333333333333,-0.0125438476669217
1.66666666666667,-0.0108771663030748
1.75,-0.0177510452534304
1.83333333333333,-0.0220208391780157
1.91666666666667,-0.0237026977128969
2,-0.0267874739406126
2.08333333333333,-0.029317897271228
2.16666666666667,-0.0331423021509968
2.25,-0.0403971487912765
2.33333333333333,-0.0441157202850378
2.41666666666667,-0.0473082185509253
2.5,-0.0530801457161033
2.58333333333333,-0.0595421545059274
2.66666666666667,-0.0654814754650464
2.75,-0.0710692073723549
2.83333333333333,-0.0761084560578957
2.91666666666667,-0.0808186042306241
3,-0.0887140779688464
3.08333333333333,-0.0964152931866398
3.16666666666667,-0.10541655939476
3.25,-0.109985692694266
3.33333333333333,-0.119172564869614
3.41666666666667,-0.125726142890252
3.5,-0.130543857012193
3.58333333333333,-0.135570913693913
3.66666666666667,-0.142457067125293
3.75,-0.154292045955776
3.83333333333333,-0.157984662551678
3.91666666666667,-0.159458257803398
4,-0.158993677716198
4.08333333333333,-0.156718698978263
4.16666666666667,-0.140107713758241
4.25,-0.146784218252191
4.33333333333333,-0.140952581448104
4.41666666666667,-0.131432993599772
4.5,-0.132386924561541
4.58333333333333,-0.130189663289708
4.66666666666667,-0.137015313078545
4.75,-0.139976213292553
4.83333333333333,-0.140958032947596
4.91666666666667,-0.134665833844319
5,-0.115065045527865
5.08333333333333,-0.132874303318078
5.16666666666667,-0.147377581662008
5.25,-0.169983178116447
5.33333333333333,-0.182139705886653
5.41666666666667,-0.197513651413127
5.5,-0.205233997148282
5.58333333333333,-0.222134145532787
5.66666666666667,-0.24805529672045
5.75,-0.275464715403451
5.83333333333333,-0.308089599241697
5.91666666666667,-0.325943257719157
6,-0.357117514036621
