"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296339887633616
1.08333333333333,-0.00352195448027331
1.16666666666667,-0.00435496729931305
1.25,-0.00525822852193169
1.33333333333333,-0.00650679261535095
1.41666666666667,-0.00811880231306073
1.5,-0.00987572724945799
1.58333333333333,-0.0123850830788007
1.66666666666667,-0.0153232474509631
1.75,-0.0175256277295495
1.83333333333333,-0.0211871476644747
1.91666666666667,-0.0228230465733695
2,-0.0266462042782981
2.08333333333333,-0.0299910019588075
2.16666666666667,-0.0329347617393774
2.25,-0.0353350512779749
2.33333333333333,-0.0422572445887554
2.41666666666667,-0.046956912647421
2.5,-0.0543304910147949
2.58333333333333,-0.0599544039625404
2.66666666666667,-0.0670104945371316
2.75,-0.0719955955467778
2.83333333333333,-0.0774671883273834
2.91666666666667,-0.0861483487129772
3,-0.0862076946134628
3.08333333333333,-0.0954571525702975
3.16666666666667,-0.104417708710359
3.25,-0.114240663654444
3.33333333333333,-0.122397986586826
3.41666666666667,-0.131605985893169
3.5,-0.136003456619342
3.58333333333333,-0.144924759230982
3.66666666666667,-0.149686970417722
3.75,-0.151495079853187
3.83333333333333,-0.151759325552674
3.91666666666667,-0.139202229945172
4,-0.150527706575478
4.08333333333333,-0.152507533866597
4.16666666666667,-0.142087889565422
4.25,-0.138767742019045
4.33333333333333,-0.135976437224387
4.41666666666667,-0.133214255349549
4.5,-0.128795021989571
4.58333333333333,-0.12454879105195
4.66666666666667,-0.121833217707368
4.75,-0.127574194435365
4.83333333333333,-0.130462282976457
4.91666666666667,-0.135412333730835
5,-0.14585996856393
5.08333333333333,-0.148854660749787
5.16666666666667,-0.173655379419609
5.25,-0.186306478943523
5.33333333333333,-0.203532847627558
5.41666666666667,-0.177480007460719
5.5,-0.197123082020163
5.58333333333333,-0.23512834647479
5.66666666666667,-0.24898954369495
5.75,-0.269489990423347
5.83333333333333,-0.265248403735787
5.91666666666667,-0.346897514026315
6,-0.421130918459694
