"Freq [GHz]","dB(S(1,1)) []"
1,-0.0722430744711594
1.08333333333333,-0.0452735061972633
1.16666666666667,-0.215141089291092
1.25,-0.536382678037261
1.33333333333333,-0.0073934805380587
1.41666666666667,-0.256628644625802
1.5,-0.377857172646043
1.58333333333333,-0.234338608441085
1.66666666666667,-0.0837971226204076
1.75,-0.203639470286074
1.83333333333333,-0.171194071123768
1.91666666666667,-0.343953345963466
2,-0.072406498189888
2.08333333333333,-0.474212506399234
2.16666666666667,-1.05840082390134
2.25,-0.0911174336399137
2.33333333333333,-2.73418402253345
2.41666666666667,-0.156092449382507
2.5,-0.078265372315522
2.58333333333333,-0.0710099630574513
2.66666666666667,-0.344937955853406
2.75,-0.136705491633117
2.83333333333333,-0.927850214406703
2.91666666666667,-0.986338356890559
3,-0.302965434348871
3.08333333333333,-0.262267972157718
3.16666666666667,-0.534851129335302
3.25,-3.4580843892078
3.33333333333333,-0.579812922282355
3.41666666666667,-0.344637880739361
3.5,-0.746313817394925
3.58333333333333,-2.43384712270463
3.66666666666667,-1.77752951673855
3.75,-1.41427622352951
3.83333333333333,-0.416974028520122
3.91666666666667,-0.517693897563222
4,-1.05076274262402
4.08333333333333,-8.89195537466023
4.16666666666667,-6.40864066051007
4.25,-0.853843898220939
4.33333333333333,-0.501005893142629
4.41666666666667,-0.662481027931339
4.5,-0.473764500387608
4.58333333333333,-1.01903151157692
4.66666666666667,-1.32779509870048
4.75,-2.33193940871463
4.83333333333333,-4.14061953190711
4.91666666666667,-6.71799442991592
5,-7.59992886119214
5.08333333333333,-1.86216124640378
5.16666666666667,-0.858091240055208
5.25,-0.624093536465353
5.33333333333333,-0.600493233761246
5.41666666666667,-0.789515549893561
5.5,-2.57681917314942
5.58333333333333,-5.46985367562978
5.66666666666667,-0.806759341802842
5.75,-0.796822380579423
5.83333333333333,-2.57197707271374
5.91666666666667,-1.72102922270235
6,-1.95325096135773
