"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127346197185375
1.08333333333333,-0.0285278871908838
1.16666666666667,-0.16428566224227
1.25,-0.0999827321666784
1.33333333333333,-0.0285316569457491
1.41666666666667,-0.0629780183090816
1.5,-0.0427393636137363
1.58333333333333,-0.0742361561041871
1.66666666666667,-0.355619838162661
1.75,-18.1409904104732
1.83333333333333,-1.02480220947252
1.91666666666667,-0.16952903384916
2,-0.104448055779355
2.08333333333333,-0.105122870664779
2.16666666666667,-0.137706204822175
2.25,-0.226550582409419
2.33333333333333,-0.67395417045727
2.41666666666667,-1.44277712106282
2.5,-2.60599875957555
2.58333333333333,-3.4128575794812
2.66666666666667,-2.23580121778532
2.75,-2.99590643567615
2.83333333333333,-1.82465025600292
2.91666666666667,-2.26872033344953
3,-0.432275887464141
3.08333333333333,-0.907129229742134
3.16666666666667,-2.3125751744831
3.25,-0.520658545728543
3.33333333333333,-0.327820502237766
3.41666666666667,-0.799225106790172
3.5,-0.649629710561498
3.58333333333333,-2.12187007106131
3.66666666666667,-6.76946755162883
3.75,-3.3573633598433
3.83333333333333,-3.73839002179741
3.91666666666667,-1.31240139701498
4,-0.866733040856708
4.08333333333333,-2.52275958985811
4.16666666666667,-7.36244053481774
4.25,-1.20061515421188
4.33333333333333,-1.10072002998998
4.41666666666667,-3.3808195572607
4.5,-6.74527510343604
4.58333333333333,-1.97963244505162
4.66666666666667,-4.44474568381955
4.75,-2.5520211412992
4.83333333333333,-3.64104334327527
4.91666666666667,-1.45860930273827
5,-1.05438569334449
5.08333333333333,-1.06254349863751
5.16666666666667,-2.75422118414053
5.25,-2.76527535248882
5.33333333333333,-7.54708872069594
5.41666666666667,-1.37368725221324
5.5,-1.24847288859776
5.58333333333333,-2.10788612207664
5.66666666666667,-6.77776681471087
5.75,-4.41934339200664
5.83333333333333,-5.44382350633491
5.91666666666667,-7.78073118928221
6,-7.85669929749858
