"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138801255598244
1.08333333333333,-0.0152552028656819
1.16666666666667,-0.0343485352219454
1.25,-0.0715017172837642
1.33333333333333,-0.181981304100693
1.41666666666667,-0.158389411803249
1.5,-0.104272086522263
1.58333333333333,-0.477816895770725
1.66666666666667,-0.110999706406467
1.75,-0.0423864250123589
1.83333333333333,-0.16654263847992
1.91666666666667,-0.0369055152546028
2,-0.0313510586626439
2.08333333333333,-0.0282497842954729
2.16666666666667,-0.0250896855027528
2.25,-0.775996054741414
2.33333333333333,-0.0434051817105516
2.41666666666667,-0.309589172369636
2.5,-0.0479172299045987
2.58333333333333,-0.0626967316065141
2.66666666666667,-0.643019607322374
2.75,-1.65018137675684
2.83333333333333,-0.317621912515088
2.91666666666667,-1.33389111570728
3,-1.65171479186674
3.08333333333333,-0.774008278122792
3.16666666666667,-1.3253177978151
3.25,-0.199921831875777
3.33333333333333,-0.159768816258088
3.41666666666667,-0.186226845185174
3.5,-0.296775942244044
3.58333333333333,-0.722733415237066
3.66666666666667,-0.788453690694442
3.75,-3.92605526781497
3.83333333333333,-1.41941153954295
3.91666666666667,-0.999399834974354
4,-1.48280113145481
4.08333333333333,-3.10725781441256
4.16666666666667,-5.2138659655711
4.25,-3.50812683126112
4.33333333333333,-2.47540564683482
4.41666666666667,-3.25031245988601
4.5,-2.08704207433375
4.58333333333333,-4.65431539007156
4.66666666666667,-13.8383079340866
4.75,-2.25088586495148
4.83333333333333,-1.97291860140311
4.91666666666667,-2.21294429572872
5,-3.08345717331137
5.08333333333333,-8.11864345829105
5.16666666666667,-4.91723316021547
5.25,-3.91221547014274
5.33333333333333,-2.39365356544835
5.41666666666667,-3.25816878480094
5.5,-1.24758509501831
5.58333333333333,-1.51748457047498
5.66666666666667,-1.01561640120368
5.75,-1.23487116112184
5.83333333333333,-0.772216070463965
5.91666666666667,-0.898112238532801
6,-2.68242074778214
