"Freq [GHz]","dB(S(1,1)) []"
1,-0.0404859315350493
1.08333333333333,-0.0716906286923996
1.16666666666667,-0.044534705029268
1.25,-0.0192606338448832
1.33333333333333,-0.0214615628840822
1.41666666666667,-0.0318254387338893
1.5,-0.0802603881770029
1.58333333333333,-0.447332050898901
1.66666666666667,-0.0509155169260394
1.75,-3.27960702401151
1.83333333333333,-0.399721673040914
1.91666666666667,-0.751146190258675
2,-1.09928694896565
2.08333333333333,-0.379695492131405
2.16666666666667,-0.24830207593797
2.25,-0.314556570954403
2.33333333333333,-0.607314402420508
2.41666666666667,-0.189794874682088
2.5,-0.187156300007617
2.58333333333333,-0.386018848449064
2.66666666666667,-2.90469928159354
2.75,-0.354359774451976
2.83333333333333,-2.04232422600005
2.91666666666667,-0.27128063142113
3,-0.236818260209219
3.08333333333333,-0.62021336435205
3.16666666666667,-0.750262084149447
3.25,-0.408472154099224
3.33333333333333,-2.38120568024516
3.41666666666667,-0.96937832497648
3.5,-1.8680339798866
3.58333333333333,-13.2000336312828
3.66666666666667,-2.35489419523347
3.75,-1.3993470783501
3.83333333333333,-1.69477528738682
3.91666666666667,-2.78035758187571
4,-6.45626429551276
4.08333333333333,-1.93179321567914
4.16666666666667,-2.20293157463046
4.25,-5.79335836872502
4.33333333333333,-3.14159011801989
4.41666666666667,-1.72468077824935
4.5,-2.59586560573909
4.58333333333333,-2.69704508921029
4.66666666666667,-3.89168791469167
4.75,-2.62721175836016
4.83333333333333,-8.03089439476197
4.91666666666667,-2.15102064138261
5,-0.879068428064713
5.08333333333333,-0.737983927104782
5.16666666666667,-1.43312683331376
5.25,-6.95541185323288
5.33333333333333,-5.99457621078334
5.41666666666667,-4.05519318894278
5.5,-1.04175302309958
5.58333333333333,-0.684283063772666
5.66666666666667,-0.628252650844698
5.75,-0.99533474545736
5.83333333333333,-1.67158731912859
5.91666666666667,-2.02528953928668
6,-0.926254314372352
