"Freq [GHz]","dB(S(1,1)) []"
1,-0.0686916613272894
1.08333333333333,-0.191614980574551
1.16666666666667,-0.032172062605467
1.25,-0.0750007931172114
1.33333333333333,-0.269333461495498
1.41666666666667,-0.0684328294015631
1.5,-0.0303781148882536
1.58333333333333,-0.0400529450090339
1.66666666666667,-0.169275911164347
1.75,-0.211173681325073
1.83333333333333,-0.0788923584755805
1.91666666666667,-0.0636945256191527
2,-0.0922621337490444
2.08333333333333,-0.0449882935904909
2.16666666666667,-0.0566116278798729
2.25,-0.0969537946196866
2.33333333333333,-0.316006978781874
2.41666666666667,-0.957793471763481
2.5,-0.291486554710188
2.58333333333333,-0.128516978903071
2.66666666666667,-0.0873708169494239
2.75,-0.273315118012063
2.83333333333333,-0.0511010894784329
2.91666666666667,-0.0797759934095657
3,-0.515452813237422
3.08333333333333,-0.793377570140178
3.16666666666667,-0.0848129904842667
3.25,-0.0692025155204265
3.33333333333333,-0.139546338985907
3.41666666666667,-1.82306565639421
3.5,-0.256810591074499
3.58333333333333,-0.263222673198025
3.66666666666667,-0.836402287719138
3.75,-5.32247990102749
3.83333333333333,-4.42532098933524
3.91666666666667,-5.47418969337291
4,-8.08537423117118
4.08333333333333,-2.45360318213878
4.16666666666667,-1.97364444392366
4.25,-10.6580410467199
4.33333333333333,-1.86921976916188
4.41666666666667,-0.839049223397204
4.5,-0.628050147921704
4.58333333333333,-0.601799976947262
4.66666666666667,-0.700538373822048
4.75,-1.39176435257682
4.83333333333333,-7.4413788355429
4.91666666666667,-1.2074731746353
5,-0.671330140854671
5.08333333333333,-0.857947230172205
5.16666666666667,-0.72383972334857
5.25,-0.723707951690584
5.33333333333333,-0.790047902805405
5.41666666666667,-0.945726787986572
5.5,-1.01007753216423
5.58333333333333,-1.16444959156095
5.66666666666667,-1.38056533288914
5.75,-1.7197478418471
5.83333333333333,-2.26653004163588
5.91666666666667,-3.61647506247108
6,-4.12161829402063
