"Freq [GHz]","dB(S(1,1)) []"
1,-1.17455201868613
1.08333333333333,-0.0725079312065824
1.16666666666667,-0.0877413908680314
1.25,-0.0286579138342806
1.33333333333333,-0.0606683929284996
1.41666666666667,-0.570067986692305
1.5,-0.0406568438095115
1.58333333333333,-0.125117928247858
1.66666666666667,-1.373266772342
1.75,-0.2603822205072
1.83333333333333,-1.68805813000273
1.91666666666667,-0.246035463891749
2,-0.07130056381738
2.08333333333333,-0.189080666368964
2.16666666666667,-0.0929051652924564
2.25,-0.270324980293009
2.33333333333333,-0.389992100499451
2.41666666666667,-0.82621356600341
2.5,-0.356643765856067
2.58333333333333,-0.186965393661656
2.66666666666667,-1.51312046828785
2.75,-0.401674393480244
2.83333333333333,-2.02261411940279
2.91666666666667,-1.31233508828244
3,-1.02375457215183
3.08333333333333,-1.18737386841848
3.16666666666667,-11.2312531377479
3.25,-1.29727293008948
3.33333333333333,-0.761794288898374
3.41666666666667,-5.50635783900492
3.5,-0.145913444662163
3.58333333333333,-0.285995056046225
3.66666666666667,-0.846909050118513
3.75,-0.549773629183406
3.83333333333333,-0.455987226180581
3.91666666666667,-0.514445835507462
4,-1.03804466366831
4.08333333333333,-1.20614941662757
4.16666666666667,-7.69869455955017
4.25,-6.71175736655564
4.33333333333333,-2.70881022386059
4.41666666666667,-1.28793848524649
4.5,-2.37420449512159
4.58333333333333,-4.74083484400813
4.66666666666667,-1.36977228250723
4.75,-1.28660498498933
4.83333333333333,-21.2720158202236
4.91666666666667,-1.44816754756046
5,-1.40766221912647
5.08333333333333,-3.06631457030489
5.16666666666667,-0.624131024563067
5.25,-0.677644479691107
5.33333333333333,-1.86423959058525
5.41666666666667,-5.17163317018464
5.5,-1.93169379449382
5.58333333333333,-13.232220751416
5.66666666666667,-1.84448494677497
5.75,-3.73142245135494
5.83333333333333,-8.97634470862761
5.91666666666667,-1.55835864431858
6,-0.952200095118409
