"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297591914281924
1.08333333333333,-0.00353642132632997
1.16666666666667,-0.00426461189821401
1.25,-0.00553741004919798
1.33333333333333,-0.00640841722848785
1.41666666666667,-0.00801777607642178
1.5,-0.0100275601332927
1.58333333333333,-0.0132542307823069
1.66666666666667,-0.0149419211019127
1.75,-0.0183347088485874
1.83333333333333,-0.0539929125920645
1.91666666666667,-0.0185537169353251
2,-0.0253292326304098
2.08333333333333,-0.028401656932885
2.16666666666667,-0.0308036597300795
2.25,-0.0373420612507417
2.33333333333333,-0.0421377037791605
2.41666666666667,-0.047513345554997
2.5,-0.0545953627882305
2.58333333333333,-0.0630904127344816
2.66666666666667,-0.0650826226694182
2.75,-0.0713314831370798
2.83333333333333,-0.0773998467626852
2.91666666666667,-0.0827349903654688
3,-0.0906905575965546
3.08333333333333,-0.101246465503804
3.16666666666667,-0.10808784847353
3.25,-0.116835631832415
3.33333333333333,-0.125080521825338
3.41666666666667,-0.132654343877866
3.5,-0.127897721705541
3.58333333333333,-0.143079998616358
3.66666666666667,-0.150596912418072
3.75,-0.154077451952229
3.83333333333333,-0.156991504357554
3.91666666666667,-0.125847411882586
4,-0.143394417121703
4.08333333333333,-0.148799895237497
4.16666666666667,-0.14179675692786
4.25,-0.137067598919836
4.33333333333333,-0.137191034219566
4.41666666666667,-0.131750365788538
4.5,-0.131891798304085
4.58333333333333,-0.130280978898864
4.66666666666667,-0.146055527286332
4.75,-0.107049319011301
4.83333333333333,-0.123215852384706
4.91666666666667,-0.135874192321412
5,-0.1454207965382
5.08333333333333,-0.145327597444092
5.16666666666667,-0.175392063983918
5.25,-0.18373659640067
5.33333333333333,-0.176506222321542
5.41666666666667,-0.201552203947098
5.5,-0.172308933523525
5.58333333333333,-0.234388384247928
5.66666666666667,-0.271821280018152
5.75,-0.348255630858539
5.83333333333333,-0.360834478786414
5.91666666666667,-0.408791182521791
6,-0.371951048095695
