"Freq [GHz]","dB(S(1,1)) []"
1,-0.00270724086351091
1.08333333333333,-0.0035381769119383
1.16666666666667,-0.00413233239811966
1.25,-0.00514425324521626
1.33333333333333,-0.00639301904368469
1.41666666666667,-0.00792343339097963
1.5,-0.00974564899203767
1.58333333333333,-0.0135131291001757
1.66666666666667,-0.0152017008314904
1.75,-0.0182114265288597
1.83333333333333,-0.0225543503565068
1.91666666666667,-0.0244412291918421
2,-0.027087655427027
2.08333333333333,-0.0306582313801081
2.16666666666667,-0.0374290999002925
2.25,-0.02582784022981
2.33333333333333,-0.0402405964082495
2.41666666666667,-0.0468283885498053
2.5,-0.0534992442017852
2.58333333333333,-0.0596999644854725
2.66666666666667,-0.0656200565946582
2.75,-0.0703923305423442
2.83333333333333,-0.0779085589394839
2.91666666666667,-0.0834078958196406
3,-0.0897978789893533
3.08333333333333,-0.096674922320013
3.16666666666667,-0.104138523513114
3.25,-0.108887139364937
3.33333333333333,-0.1121453373638
3.41666666666667,-0.128274422117329
3.5,-0.141608597320039
3.58333333333333,-0.149685745554384
3.66666666666667,-0.14687928491759
3.75,-0.149819549164548
3.83333333333333,-0.154649443019689
3.91666666666667,-0.153154200765197
4,-0.151857352570167
4.08333333333333,-0.144964614596224
4.16666666666667,-0.144343833300409
4.25,-0.142507679010903
4.33333333333333,-0.134256728456994
4.41666666666667,-0.126540377927712
4.5,-0.125329904070079
4.58333333333333,-0.117111692043355
4.66666666666667,-0.128485346994672
4.75,-0.128981353444965
4.83333333333333,-0.134091177630386
4.91666666666667,-0.151748140452739
5,-0.145115627577062
5.08333333333333,-0.142095562768101
5.16666666666667,-0.158598715390496
5.25,-0.185519342489719
5.33333333333333,-0.19745829091126
5.41666666666667,-0.206260112455296
5.5,-0.224799929669889
5.58333333333333,-0.26490093091184
5.66666666666667,-0.26466925085541
5.75,-0.258526488397343
5.83333333333333,-0.27590510714735
5.91666666666667,-0.3373268734244
6,-0.331888775799308
