"Freq [GHz]","dB(S(1,1)) []"
1,-0.0568785171916038
1.08333333333333,-0.471888345115128
1.16666666666667,-0.0585557206595058
1.25,-0.121643943364135
1.33333333333333,-0.0758839884678634
1.41666666666667,-0.0844966839455343
1.5,-0.0289055668838146
1.58333333333333,-0.0943234415061959
1.66666666666667,-0.0973592709990899
1.75,-2.75093010998818
1.83333333333333,-0.15547444690416
1.91666666666667,-0.0703448251862348
2,-0.0809308574828316
2.08333333333333,-0.093865411582989
2.16666666666667,-0.095573353828554
2.25,-0.114734277504571
2.33333333333333,-1.36515575019041
2.41666666666667,-0.289301530366775
2.5,-0.312479258642076
2.58333333333333,-0.584624280444065
2.66666666666667,-0.0702440729939642
2.75,-0.0429332707410044
2.83333333333333,-0.0497065566836271
2.91666666666667,-0.113904195857684
3,-0.0538071434905851
3.08333333333333,-0.128611422277948
3.16666666666667,-0.162273825990202
3.25,-1.64384971675797
3.33333333333333,-0.766426225478464
3.41666666666667,-0.191334075005992
3.5,-0.197881306597285
3.58333333333333,-0.251379848318248
3.66666666666667,-0.365981473070597
3.75,-0.233326397570959
3.83333333333333,-0.328120469873248
3.91666666666667,-0.803895712779715
4,-1.68644479955308
4.08333333333333,-6.09878915991093
4.16666666666667,-0.738731147459486
4.25,-0.656851107091172
4.33333333333333,-2.67982020789537
4.41666666666667,-0.631980160187204
4.5,-0.593066871772035
4.58333333333333,-0.56434979802943
4.66666666666667,-0.510720527815928
4.75,-0.570897448247359
4.83333333333333,-0.535474550379643
4.91666666666667,-0.515799054372356
5,-0.583504888371343
5.08333333333333,-0.547860580516944
5.16666666666667,-0.596543821694311
5.25,-0.612001357315939
5.33333333333333,-0.652688631403472
5.41666666666667,-0.743052703024786
5.5,-0.745053708809416
5.58333333333333,-0.894208045887024
5.66666666666667,-1.15889918384843
5.75,-1.65625042196368
5.83333333333333,-3.0737009595797
5.91666666666667,-2.37923472646267
6,-2.0852136314505
