"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590566942148648
1.08333333333333,-0.00692960404186449
1.16666666666667,-0.00811331294766618
1.25,-0.00948054342495397
1.33333333333333,-0.0112673380289049
1.41666666666667,-0.0133418010166571
1.5,-0.0162541268737115
1.58333333333333,-0.0170512623351349
1.66666666666667,-0.0224776757924844
1.75,-0.0222868868954704
1.83333333333333,-0.0261691880887773
1.91666666666667,-0.039623769529841
2,-0.0280850455390546
2.08333333333333,-0.0317015111644445
2.16666666666667,-0.0290812190113956
2.25,-0.0302949035938445
2.33333333333333,-0.0306632162583276
2.41666666666667,-0.0329385405714238
2.5,-0.0520171671673832
2.58333333333333,-0.026212693859333
2.66666666666667,-0.029628916998644
2.75,-0.0309169479332332
2.83333333333333,-0.0309776477212833
2.91666666666667,-0.0332149136702357
3,-0.0352806848077609
3.08333333333333,-0.0387350878466643
3.16666666666667,-0.0417697815994492
3.25,-0.0445330478420133
3.33333333333333,-0.0536094403932242
3.41666666666667,-0.0587368734117592
3.5,-0.0713066336354967
3.58333333333333,-0.0763587766605297
3.66666666666667,-0.0872683238733159
3.75,-0.145095207538199
3.83333333333333,-0.145375181867038
3.91666666666667,-0.16762790054382
4,-0.168692694642128
4.08333333333333,-0.187585232331611
4.16666666666667,-0.211475025775153
4.25,-0.235559194414818
4.33333333333333,-0.239611237725938
4.41666666666667,-0.271636104206543
4.5,-0.298999577027741
4.58333333333333,-0.344082403233759
4.66666666666667,-0.330321719805304
4.75,-0.356752191399751
4.83333333333333,-0.361979965294991
4.91666666666667,-0.382050233885752
5,-0.392358288397137
5.08333333333333,-0.399944796688866
5.16666666666667,-0.398186053516283
5.25,-0.413465232327118
5.33333333333333,-0.479489523878116
5.41666666666667,-0.528510662717213
5.5,-0.551618834775274
5.58333333333333,-0.565177071514128
5.66666666666667,-0.629943341042498
5.75,-0.677617137720217
5.83333333333333,-0.737399983987522
5.91666666666667,-0.87430254205331
6,-0.890153907511734
