"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297744033862826
1.08333333333333,-0.00368865304593299
1.16666666666667,-0.00305560684255363
1.25,-0.00511385929533752
1.33333333333333,-0.00611658387796044
1.41666666666667,-0.0078612358027389
1.5,-0.00979425263788993
1.58333333333333,-0.0120683843286973
1.66666666666667,-0.0147696812716178
1.75,-0.0177706380255759
1.83333333333333,-0.0208048793078547
1.91666666666667,-0.0249294866234866
2,-0.026670506902974
2.08333333333333,-0.029488779337868
2.16666666666667,-0.0333018521796457
2.25,-0.0381949175091731
2.33333333333333,-0.04247999941849
2.41666666666667,-0.0487658788183797
2.5,-0.0565339832534316
2.58333333333333,-0.0630508985887337
2.66666666666667,-0.0714303611167104
2.75,-0.0849267875501863
2.83333333333333,-0.0710535112196106
2.91666666666667,-0.08298519940564
3,-0.0892820308691437
3.08333333333333,-0.0990776829841929
3.16666666666667,-0.107156950663665
3.25,-0.1174728261138
3.33333333333333,-0.132250866030473
3.41666666666667,-0.161168265210507
3.5,-0.142249417114471
3.58333333333333,-0.122801723597614
3.66666666666667,-0.132411762466546
3.75,-0.141129859831964
3.83333333333333,-0.14980925043389
3.91666666666667,-0.148873267983371
4,-0.148862223415556
4.08333333333333,-0.149856869536923
4.16666666666667,-0.14231015847838
4.25,-0.139604843823093
4.33333333333333,-0.129326436878971
4.41666666666667,-0.12849337406589
4.5,-0.118281299956708
4.58333333333333,-0.126101325972786
4.66666666666667,-0.113392022456222
4.75,-0.130701092823898
4.83333333333333,-0.137005059760659
4.91666666666667,-0.137743000362741
5,-0.149540037413829
5.08333333333333,-0.145491166667207
5.16666666666667,-0.16014838431299
5.25,-0.177167006375076
5.33333333333333,-0.188374310449388
5.41666666666667,-0.208945170755022
5.5,-0.215506490768687
5.58333333333333,-0.161974334130151
5.66666666666667,-0.204903305780678
5.75,-0.22856497738591
5.83333333333333,-0.260490516703617
5.91666666666667,-0.318979486286632
6,-0.347393168799182
