"Freq [GHz]","dB(S(1,1)) []"
1,-0.369716567579865
1.08333333333333,-0.119418154814517
1.16666666666667,-0.452769827244906
1.25,-0.116193105194425
1.33333333333333,-7.20606157703883
1.41666666666667,-0.0273064750368804
1.5,-0.222538632545166
1.58333333333333,-0.0727766634598622
1.66666666666667,-0.0426827113843415
1.75,-0.102247877481299
1.83333333333333,-0.601667167720185
1.91666666666667,-0.0435865980926349
2,-0.0541027704040121
2.08333333333333,-0.367451834580304
2.16666666666667,-0.275171135228636
2.25,-0.522998202692792
2.33333333333333,-0.209152285082299
2.41666666666667,-0.423756171632129
2.5,-0.268992787013947
2.58333333333333,-5.24746205636047
2.66666666666667,-0.448281617618374
2.75,-0.205924771530862
2.83333333333333,-0.169951538611902
2.91666666666667,-4.20350571708122
3,-0.103303729400023
3.08333333333333,-0.234612216441629
3.16666666666667,-5.97542665002749
3.25,-0.267547427673003
3.33333333333333,-0.209408740362171
3.41666666666667,-0.172730263291314
3.5,-0.184940997977778
3.58333333333333,-0.245532826503269
3.66666666666667,-0.458864660117916
3.75,-0.396352737462601
3.83333333333333,-0.415592748207924
3.91666666666667,-0.54136105108452
4,-0.725389627083153
4.08333333333333,-1.88571920220354
4.16666666666667,-0.900603436693552
4.25,-2.05676588586493
4.33333333333333,-1.47978734499367
4.41666666666667,-1.44900974106951
4.5,-7.75056969812514
4.58333333333333,-2.92477281121594
4.66666666666667,-1.2394132407271
4.75,-1.21039981076824
4.83333333333333,-1.75845895114493
4.91666666666667,-3.24344766032646
5,-2.98632826902014
5.08333333333333,-1.81139005728771
5.16666666666667,-2.13323905141248
5.25,-1.95436332361373
5.33333333333333,-1.01238859615371
5.41666666666667,-1.06323627671499
5.5,-0.940528233362245
5.58333333333333,-0.843766576191382
5.66666666666667,-4.9432070269644
5.75,-1.15116399305958
5.83333333333333,-0.971439970768577
5.91666666666667,-1.07750235000993
6,-1.47756651713693
