"Freq [GHz]","dB(S(1,1)) []"
1,-0.00498198758662365
1.08333333333333,-0.0217166168441201
1.16666666666667,-0.0877377581146846
1.25,-0.0329385613796953
1.33333333333333,-0.047514416546788
1.41666666666667,-0.0606111919955626
1.5,-0.337229810611366
1.58333333333333,-0.38801964274689
1.66666666666667,-0.694061147875603
1.75,-0.506047264088338
1.83333333333333,-0.250020278406795
1.91666666666667,-0.19725873173788
2,-0.236987735827354
2.08333333333333,-0.505514807640342
2.16666666666667,-1.22901703629589
2.25,-1.29940783230043
2.33333333333333,-0.360269598827033
2.41666666666667,-0.241630931046839
2.5,-0.204653906770903
2.58333333333333,-0.192348607303467
2.66666666666667,-0.0968437035773301
2.75,-0.140755309507558
2.83333333333333,-0.266071691370171
2.91666666666667,-1.39587685589843
3,-1.49632753049724
3.08333333333333,-0.31279363852741
3.16666666666667,-0.316725629634123
3.25,-0.547394316109957
3.33333333333333,-0.127540319939639
3.41666666666667,-0.889795151626119
3.5,-0.123303472879096
3.58333333333333,-0.10879270813509
3.66666666666667,-0.113957656335604
3.75,-0.129646898468236
3.83333333333333,-0.163432454400858
3.91666666666667,-0.354184401859344
4,-7.18012068267375
4.08333333333333,-0.856475468069171
4.16666666666667,-1.1279222812329
4.25,-3.05232342410239
4.33333333333333,-1.86356588055337
4.41666666666667,-1.7245502080595
4.5,-1.69458462865911
4.58333333333333,-2.92635630760601
4.66666666666667,-4.42859906797592
4.75,-0.884139147241301
4.83333333333333,-1.88394837477285
4.91666666666667,-4.19019713538242
5,-1.35193168165015
5.08333333333333,-1.05007586669412
5.16666666666667,-1.03257764840688
5.25,-1.21906997796671
5.33333333333333,-1.44776650773343
5.41666666666667,-1.24177137415131
5.5,-1.68250873944179
5.58333333333333,-1.27273767336799
5.66666666666667,-1.43680174135548
5.75,-1.93326799072229
5.83333333333333,-2.18233338758328
5.91666666666667,-2.84128718242639
6,-5.08619147671292
