"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297488642114786
1.08333333333333,-0.00353694926710893
1.16666666666667,-0.00428904299602597
1.25,-0.0052622068431296
1.33333333333333,-0.0066049864665468
1.41666666666667,-0.00701239951082896
1.5,-0.00979525119674407
1.58333333333333,-0.0122211381827068
1.66666666666667,-0.0148974213772861
1.75,-0.018370072834679
1.83333333333333,-0.0217225207647842
1.91666666666667,-0.022586477234258
2,-0.0265050399376537
2.08333333333333,-0.0299934764154863
2.16666666666667,-0.0322619535714929
2.25,-0.038103143737662
2.33333333333333,-0.0408785020983918
2.41666666666667,-0.0490151310810388
2.5,-0.0553031889312432
2.58333333333333,-0.058981762270803
2.66666666666667,-0.0650157959656009
2.75,-0.072240699777309
2.83333333333333,-0.0761488741467029
2.91666666666667,-0.0849855911603254
3,-0.0902661976874543
3.08333333333333,-0.0987255791758863
3.16666666666667,-0.108585021131246
3.25,-0.11268126314942
3.33333333333333,-0.120680830902003
3.41666666666667,-0.1275991422358
3.5,-0.13659479267226
3.58333333333333,-0.14157160642231
3.66666666666667,-0.136819705997928
3.75,-0.155991015400776
3.83333333333333,-0.156745297724238
3.91666666666667,-0.160887776202681
4,-0.157089827958547
4.08333333333333,-0.154095566119964
4.16666666666667,-0.156333949351804
4.25,-0.146503142684463
4.33333333333333,-0.142060314477202
4.41666666666667,-0.142304841387055
4.5,-0.113891908529972
4.58333333333333,-0.128741453296168
4.66666666666667,-0.127256304618596
4.75,-0.101899107225254
4.83333333333333,-0.103579579726976
4.91666666666667,-0.133501901029655
5,-0.150148227687851
5.08333333333333,-0.148976530587294
5.16666666666667,-0.166123448878581
5.25,-0.181600115569137
5.33333333333333,-0.195940766252441
5.41666666666667,-0.194071996616489
5.5,-0.195156500258356
5.58333333333333,-0.215320596181189
5.66666666666667,-0.209992939943864
5.75,-0.220026351939631
5.83333333333333,-0.277937325800677
5.91666666666667,-0.311026921040765
6,-0.342380819608085
