"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352805300458861
1.08333333333333,-0.0168630762561727
1.16666666666667,-0.0359979984637643
1.25,-0.0515892941539096
1.33333333333333,-0.0894858771890833
1.41666666666667,-0.0553983991798067
1.5,-0.041117424978698
1.58333333333333,-0.055721340629499
1.66666666666667,-0.101515006914843
1.75,-0.0187385688394628
1.83333333333333,-0.023283514870645
1.91666666666667,-0.221698287087534
2,-0.0475622459897276
2.08333333333333,-12.0781541373027
2.16666666666667,-0.0133063384108637
2.25,-0.015263166976358
2.33333333333333,-0.0332751348855601
2.41666666666667,-1.07521283970019
2.5,-4.42283105590437
2.58333333333333,-0.383550656623249
2.66666666666667,-4.9718000380307
2.75,-0.381208471163108
2.83333333333333,-0.597573090680948
2.91666666666667,-0.459183763474784
3,-0.638534147981416
3.08333333333333,-0.597192733998494
3.16666666666667,-0.454681230321374
3.25,-0.422980508222333
3.33333333333333,-0.473679805405812
3.41666666666667,-1.02520818120479
3.5,-6.89851074290508
3.58333333333333,-1.19657865621112
3.66666666666667,-2.16708221892698
3.75,-1.10762355837383
3.83333333333333,-0.54450493109841
3.91666666666667,-0.533601195646901
4,-0.299954102855816
4.08333333333333,-0.233137765900683
4.16666666666667,-0.272872020447094
4.25,-0.215670481064679
4.33333333333333,-0.21409431229676
4.41666666666667,-0.284446041858792
4.5,-2.57668960355851
4.58333333333333,-0.510059063715437
4.66666666666667,-0.627724623835936
4.75,-1.306709918436
4.83333333333333,-0.575293528619073
4.91666666666667,-0.501404456294687
5,-0.510981921739633
5.08333333333333,-0.706590113348755
5.16666666666667,-1.13543626572626
5.25,-2.4254102472451
5.33333333333333,-5.13799622643456
5.41666666666667,-4.60697482543741
5.5,-7.38193770579545
5.58333333333333,-2.89925592945506
5.66666666666667,-2.59165799496529
5.75,-2.64741815296445
5.83333333333333,-2.98211522248613
5.91666666666667,-3.7987759541305
6,-4.5403759617039
