"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229087101236057
1.08333333333333,-0.0448747725406397
1.16666666666667,-0.285460010528237
1.25,-0.0430116339036107
1.33333333333333,-0.0523399287767829
1.41666666666667,-0.0429973177308608
1.5,-0.0398319375947055
1.58333333333333,-0.0429959350463688
1.66666666666667,-0.0735963666208708
1.75,-0.393590580773336
1.83333333333333,-0.924793833549308
1.91666666666667,-1.60866211762614
2,-0.0522848829254417
2.08333333333333,-0.0514286959357689
2.16666666666667,-0.0406013404611375
2.25,-0.0407141895018951
2.33333333333333,-0.042356712548787
2.41666666666667,-0.0539273881344855
2.5,-0.0490748602700914
2.58333333333333,-0.0569284465871014
2.66666666666667,-0.0684963830818101
2.75,-0.0958172694005538
2.83333333333333,-0.191345411854766
2.91666666666667,-1.56440958309218
3,-0.548649933177672
3.08333333333333,-0.276586354445578
3.16666666666667,-1.44253047762095
3.25,-3.80726499440505
3.33333333333333,-0.763869364576079
3.41666666666667,-0.383631495063139
3.5,-0.225059513835782
3.58333333333333,-0.12512168983435
3.66666666666667,-0.117074483855569
3.75,-0.217436683654353
3.83333333333333,-0.15496231067173
3.91666666666667,-0.584257818459846
4,-0.206497614443326
4.08333333333333,-0.181830221689389
4.16666666666667,-0.176146640949224
4.25,-0.186133463527232
4.33333333333333,-0.186819791985236
4.41666666666667,-0.22234088539838
4.5,-0.278266445966161
4.58333333333333,-0.528260832914508
4.66666666666667,-3.45885662756882
4.75,-2.21677052837131
4.83333333333333,-0.727127050694432
4.91666666666667,-0.526782893909192
5,-0.379478212302939
5.08333333333333,-0.474991628773701
5.16666666666667,-2.39394107055977
5.25,-0.753828488461077
5.33333333333333,-2.49636457825631
5.41666666666667,-0.662929743640697
5.5,-0.359234864993785
5.58333333333333,-0.312070231027417
5.66666666666667,-0.296393891109382
5.75,-0.452578667040641
5.83333333333333,-0.336044488531269
5.91666666666667,-0.325334762278213
6,-0.359630255790632
