"Freq [GHz]","dB(S(1,1)) []"
1,-0.0420374214361523
1.08333333333333,-0.525606740723573
1.16666666666667,-0.0444643177961005
1.25,-0.161084398202924
1.33333333333333,-0.0855743078441725
1.41666666666667,-0.0433052302286721
1.5,-0.23480657530404
1.58333333333333,-0.0202864183491622
1.66666666666667,-0.0844041234255992
1.75,-0.0392465788117783
1.83333333333333,-0.0415972146705337
1.91666666666667,-0.142869141802549
2,-0.0856808392464828
2.08333333333333,-0.0686553366363099
2.16666666666667,-0.0360779369542187
2.25,-0.0371997724068274
2.33333333333333,-0.123425259255345
2.41666666666667,-0.0938076832745768
2.5,-0.124207568190119
2.58333333333333,-0.580861979361884
2.66666666666667,-0.164323490062535
2.75,-0.448270161015923
2.83333333333333,-0.559989531181698
2.91666666666667,-3.79913504910322
3,-0.40522662116435
3.08333333333333,-2.09086822603882
3.16666666666667,-19.7230313918426
3.25,-1.08829320604684
3.33333333333333,-1.33870164840461
3.41666666666667,-2.30060208797468
3.5,-1.57524060360634
3.58333333333333,-1.80375333616403
3.66666666666667,-1.1728612644098
3.75,-0.898130729222373
3.83333333333333,-0.977400068705705
3.91666666666667,-0.983730615607317
4,-1.28871832161049
4.08333333333333,-1.13271367937107
4.16666666666667,-1.00816169236873
4.25,-0.960752309557232
4.33333333333333,-2.8355513593085
4.41666666666667,-1.61472075804948
4.5,-7.68283299680747
4.58333333333333,-2.30280803113839
4.66666666666667,-2.62841589332502
4.75,-0.913233992575872
4.83333333333333,-0.751740933696146
4.91666666666667,-0.716253821011359
5,-0.976621792236332
5.08333333333333,-1.38679126540848
5.16666666666667,-1.46122506601069
5.25,-1.07327148575922
5.33333333333333,-1.71078010792519
5.41666666666667,-1.46002155776706
5.5,-1.28825051955702
5.58333333333333,-1.6890054991882
5.66666666666667,-2.47452792080037
5.75,-3.95207806969571
5.83333333333333,-7.02925462433545
5.91666666666667,-9.79895045697486
6,-11.4819591152464
