"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210464630196946
1.08333333333333,-0.0699414721767352
1.16666666666667,-0.0538803020676655
1.25,-0.18651194527936
1.33333333333333,-0.0941567482162058
1.41666666666667,-0.00884691844333274
1.5,-0.00993091676827505
1.58333333333333,-0.0172151398207541
1.66666666666667,-0.0207015941402929
1.75,-0.0273301897612653
1.83333333333333,-0.0419758380283151
1.91666666666667,-0.073004988467725
2,-0.0946204076037996
2.08333333333333,-0.129902014801724
2.16666666666667,-0.230983196566081
2.25,-0.469455664191795
2.33333333333333,-1.63516481685922
2.41666666666667,-1.37681947053705
2.5,-1.07014112068589
2.58333333333333,-0.764489468538861
2.66666666666667,-0.560479377060683
2.75,-0.761058294889661
2.83333333333333,-0.145387277008586
2.91666666666667,-0.186620242995087
3,-0.159295090857702
3.08333333333333,-1.21846736757221
3.16666666666667,-0.901001922087342
3.25,-1.32705920485173
3.33333333333333,-0.401871208078283
3.41666666666667,-0.647790580325108
3.5,-0.80570046915064
3.58333333333333,-3.57271686905847
3.66666666666667,-2.79809017206599
3.75,-2.06127539362404
3.83333333333333,-1.37999825682694
3.91666666666667,-3.4182924715456
4,-1.34521924045501
4.08333333333333,-2.14595228491862
4.16666666666667,-1.341895046198
4.25,-1.53333073680407
4.33333333333333,-0.63399102328132
4.41666666666667,-1.02805540291083
4.5,-2.13427345435576
4.58333333333333,-3.97115396702413
4.66666666666667,-20.2324976244788
4.75,-4.46939721111893
4.83333333333333,-6.93595153264114
4.91666666666667,-3.55156342857621
5,-1.38787764585036
5.08333333333333,-0.89524398676547
5.16666666666667,-0.751001189131504
5.25,-0.741363016389316
5.33333333333333,-0.899759002343455
5.41666666666667,-1.98394768435718
5.5,-6.63795561261879
5.58333333333333,-3.51664966000988
5.66666666666667,-3.00615914431453
5.75,-2.20731818758414
5.83333333333333,-1.21048189808714
5.91666666666667,-0.683467664028847
6,-0.45766944712777
