"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299320090544984
1.08333333333333,-0.00355688607279572
1.16666666666667,-0.00372808715384643
1.25,-0.00536975587937302
1.33333333333333,-0.00678554471318381
1.41666666666667,-0.0044264173943668
1.5,-0.0098496611173242
1.58333333333333,-0.012713530775918
1.66666666666667,-0.0144688798248911
1.75,-0.0185189827894376
1.83333333333333,-0.0229184715094508
1.91666666666667,-0.0463407739980761
2,-0.0230350892155287
2.08333333333333,-0.0282147048970769
2.16666666666667,-0.0320701867994334
2.25,-0.0369694298819414
2.33333333333333,-0.0430348587688299
2.41666666666667,-0.0564354592523662
2.5,-0.0489975174272844
2.58333333333333,-0.0583159147238036
2.66666666666667,-0.0687954565360253
2.75,-0.0664214543772166
2.83333333333333,-0.0731284361442621
2.91666666666667,-0.0791667157849452
3,-0.0864244686571137
3.08333333333333,-0.0868803723246761
3.16666666666667,-0.116033290871252
3.25,-0.118515530822513
3.33333333333333,-0.124881174264
3.41666666666667,-0.107291627737718
3.5,-0.139233686671261
3.58333333333333,-0.145400492698437
3.66666666666667,-0.149193302514642
3.75,-0.163008838131122
3.83333333333333,-0.181611572314443
3.91666666666667,-0.151093467220394
4,-0.148880444059787
4.08333333333333,-0.147759237149213
4.16666666666667,-0.142863363314501
4.25,-0.14069432899089
4.33333333333333,-0.139002298922086
4.41666666666667,-0.139332602418482
4.5,-0.132728049118066
4.58333333333333,-0.139862711904291
4.66666666666667,-0.121547697787973
4.75,-0.123383617280505
4.83333333333333,-0.137323751489697
4.91666666666667,-0.147277740202222
5,-0.157640266764056
5.08333333333333,-0.128099524802948
5.16666666666667,-0.146929557648829
5.25,-0.163829508123186
5.33333333333333,-0.176322618503075
5.41666666666667,-0.19225090797602
5.5,-0.207601674750139
5.58333333333333,-0.224181659999289
5.66666666666667,-0.236611963815034
5.75,-0.251306847647354
5.83333333333333,-0.283957507692887
5.91666666666667,-0.306339483877584
6,-0.310908250873966
