"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213747193758822
1.08333333333333,-0.22730473790533
1.16666666666667,-0.120032320477932
1.25,-0.106613540475328
1.33333333333333,-0.0738384010621128
1.41666666666667,-0.0559946057883343
1.5,-0.0341178017070603
1.58333333333333,-0.0298280129368044
1.66666666666667,-0.029861131610261
1.75,-0.0316292664436331
1.83333333333333,-0.0532867212920631
1.91666666666667,-0.184382713729399
2,-1.0360375483548
2.08333333333333,-0.428817428210239
2.16666666666667,-0.332577005942548
2.25,-0.281839418140689
2.33333333333333,-0.135105130299031
2.41666666666667,-0.264001294996589
2.5,-4.02699436766195
2.58333333333333,-3.48616656565342
2.66666666666667,-1.12051025743736
2.75,-1.16063999129313
2.83333333333333,-0.722805347296871
2.91666666666667,-0.434289874441145
3,-0.746527668624444
3.08333333333333,-17.4199255872391
3.16666666666667,-0.398285516784948
3.25,-0.389422023031002
3.33333333333333,-0.960605944275424
3.41666666666667,-1.68245985793005
3.5,-1.16551911779642
3.58333333333333,-1.14217170833549
3.66666666666667,-0.854857954714018
3.75,-2.81976146518856
3.83333333333333,-6.10043294999547
3.91666666666667,-4.07956611882028
4,-2.64029114819822
4.08333333333333,-0.548005716266771
4.16666666666667,-0.368161075320737
4.25,-0.250256242834832
4.33333333333333,-0.247876810855598
4.41666666666667,-0.579627013571008
4.5,-0.698731245978195
4.58333333333333,-1.47386267330209
4.66666666666667,-0.647252626761218
4.75,-1.03155098235155
4.83333333333333,-1.46975103026522
4.91666666666667,-1.23769874766934
5,-2.99811508115573
5.08333333333333,-4.5829379943141
5.16666666666667,-1.74703859153118
5.25,-2.12488429256679
5.33333333333333,-1.69098408061627
5.41666666666667,-1.21641645142092
5.5,-1.02011839360063
5.58333333333333,-1.04857252061217
5.66666666666667,-3.06738883600641
5.75,-2.12742351392086
5.83333333333333,-0.937835259162434
5.91666666666667,-0.746178661189303
6,-0.662260390612227
