"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610846670044187
1.08333333333333,-0.00497355583585535
1.16666666666667,-0.00807179372188305
1.25,-0.00942679348046746
1.33333333333333,-0.0108939053914041
1.41666666666667,-0.0261871437612044
1.5,-0.0136514473276849
1.58333333333333,-0.0157101155606089
1.66666666666667,-0.0180524154030079
1.75,-0.0208031545286742
1.83333333333333,-0.0245713424180705
1.91666666666667,-0.0255193142429442
2,-0.0328197115685806
2.08333333333333,-0.0273968265024977
2.16666666666667,-0.030929123252624
2.25,-0.0345042816775283
2.33333333333333,-0.0388214988153638
2.41666666666667,-0.0549525242267732
2.5,-0.0590700931860685
2.58333333333333,-0.0723394644224408
2.66666666666667,-0.0906571826794182
2.75,-0.11625727774363
2.83333333333333,-0.141025885204164
2.91666666666667,-0.181686795625312
3,-0.225144439758772
3.08333333333333,-0.282275832969677
3.16666666666667,-0.375757431865798
3.25,-0.506767578965542
3.33333333333333,-0.681875993175054
3.41666666666667,-0.919875454929715
3.5,-1.24623724170672
3.58333333333333,-1.63133955785383
3.66666666666667,-1.64607618050382
3.75,-1.56008688036247
3.83333333333333,-1.40556527593912
3.91666666666667,-1.16921465703022
4,-0.874834185132575
4.08333333333333,-0.689211055158464
4.16666666666667,-0.591121266928078
4.25,-0.525482744137685
4.33333333333333,-0.478932245859883
4.41666666666667,-0.446639242479854
4.5,-0.446012711476509
4.58333333333333,-0.450690338190541
4.66666666666667,-0.438316976301251
4.75,-0.439218570042705
4.83333333333333,-0.420395127022753
4.91666666666667,-0.426991692126761
5,-0.432308988819567
5.08333333333333,-0.43004491786486
5.16666666666667,-0.424237515600609
5.25,-0.479826124236633
5.33333333333333,-0.536638556041227
5.41666666666667,-0.586540935932268
5.5,-0.607884345181965
5.58333333333333,-0.724790814663496
5.66666666666667,-0.754126291364153
5.75,-0.841666790204394
5.83333333333333,-0.961580835126747
5.91666666666667,-1.19332970277709
6,-1.55420261500137
