"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278540779237023
1.08333333333333,-0.0200547523347089
1.16666666666667,-0.0387826635098592
1.25,-0.061668304167949
1.33333333333333,-0.0698009501365905
1.41666666666667,-0.262820643673651
1.5,-0.124251072319849
1.58333333333333,-0.0511298075372402
1.66666666666667,-0.0336217212581694
1.75,-0.0365587759209177
1.83333333333333,-0.0572300961898408
1.91666666666667,-0.113510187938117
2,-0.410027933564243
2.08333333333333,-1.06526935298709
2.16666666666667,-0.295789913565666
2.25,-0.148578954745908
2.33333333333333,-0.125198791082631
2.41666666666667,-0.718140851064657
2.5,-0.0500663573922851
2.58333333333333,-0.12923001069926
2.66666666666667,-0.470540771325277
2.75,-0.0824784784028951
2.83333333333333,-0.127948907510607
2.91666666666667,-3.13015671458144
3,-0.131679904257108
3.08333333333333,-0.0872201332267782
3.16666666666667,-0.0666826265756618
3.25,-0.0537143474108707
3.33333333333333,-0.059989516418654
3.41666666666667,-0.103283700529401
3.5,-0.254735088674769
3.58333333333333,-0.119365981388421
3.66666666666667,-0.143534556245365
3.75,-0.351899191179788
3.83333333333333,-0.281575459463492
3.91666666666667,-0.719783393030139
4,-13.2323466664694
4.08333333333333,-1.36503733300556
4.16666666666667,-2.76494650342075
4.25,-1.48139171722176
4.33333333333333,-0.906625955925064
4.41666666666667,-0.268489489783087
4.5,-0.272208238782786
4.58333333333333,-0.213408371089724
4.66666666666667,-0.383362423180816
4.75,-3.69447388188682
4.83333333333333,-3.96748094281711
4.91666666666667,-28.48266430125
5,-3.38086066350107
5.08333333333333,-7.0236343062665
5.16666666666667,-4.96324291607819
5.25,-0.905996135509636
5.33333333333333,-0.645251961304223
5.41666666666667,-0.550930677908046
5.5,-0.685125989327956
5.58333333333333,-0.661860526853448
5.66666666666667,-0.664071857746341
5.75,-1.16700550772911
5.83333333333333,-5.13609063859143
5.91666666666667,-10.6804854430164
6,-1.8807806939763
