"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604512752387808
1.08333333333333,-0.00707060369479068
1.16666666666667,-0.00790269253552106
1.25,-0.00961569237503928
1.33333333333333,-0.0112304112545788
1.41666666666667,-0.0131630410390408
1.5,-0.0155165316307417
1.58333333333333,-0.0187884673312414
1.66666666666667,-0.0211446317459041
1.75,-0.0256385437472678
1.83333333333333,-0.0304710345321354
1.91666666666667,-0.0348032889091919
2,-0.0392328690814047
2.08333333333333,-0.0432262815589466
2.16666666666667,-0.0471534999912772
2.25,-0.0555374452949073
2.33333333333333,-0.0650791597511868
2.41666666666667,-0.0830220010350863
2.5,-0.115654516321504
2.58333333333333,-0.176741026704168
2.66666666666667,-0.305431509970308
2.75,-0.493190362817552
2.83333333333333,-1.32503386722902
2.91666666666667,-1.62968548980668
3,-0.850851603001698
3.08333333333333,-0.443200591154093
3.16666666666667,-0.280018040089366
3.25,-0.212793143442063
3.33333333333333,-0.186688685192704
3.41666666666667,-0.16346303866724
3.5,-0.208956078223138
3.58333333333333,-0.250292192082598
3.66666666666667,-0.319536667873229
3.75,-0.451073640355274
3.83333333333333,-0.737864725093361
3.91666666666667,-1.28960654769493
4,-2.98045297266806
4.08333333333333,-9.04196927996751
4.16666666666667,-6.43868553570298
4.25,-2.19763296919252
4.33333333333333,-1.03655873475746
4.41666666666667,-0.603924867771691
4.5,-0.432894747832268
4.58333333333333,-0.325983202153132
4.66666666666667,-0.2705941257832
4.75,-0.247911409008695
4.83333333333333,-0.255613065213588
4.91666666666667,-0.200595318128686
5,-0.210889559216086
5.08333333333333,-0.223960860175043
5.16666666666667,-0.240011301660942
5.25,-0.266413227433812
5.33333333333333,-0.306099060866255
5.41666666666667,-0.293560789351786
5.5,-0.331088864111565
5.58333333333333,-0.264323565492816
5.66666666666667,-0.258456420115885
5.75,-0.258774336805175
5.83333333333333,-0.272671074843933
5.91666666666667,-0.23325868017242
6,-0.269867347508318
