"Freq [GHz]","dB(S(1,1)) []"
1,-0.0071063873888281
1.08333333333333,-0.00821385543267309
1.16666666666667,-0.0101248666358899
1.25,-0.00551380967311688
1.33333333333333,-0.0126662467911981
1.41666666666667,-0.0142552221186164
1.5,-0.0167616543946561
1.58333333333333,-0.0208590675625613
1.66666666666667,-0.0231282000194733
1.75,-0.0270146262304973
1.83333333333333,-0.0308957153354521
1.91666666666667,-0.0346656369231413
2,-0.0379079537791709
2.08333333333333,-0.0463338275984202
2.16666666666667,-0.045544808774234
2.25,-0.0283699297862616
2.33333333333333,-0.0385334543482461
2.41666666666667,-0.0381228832706021
2.5,-0.0474998953569168
2.58333333333333,-0.0541809153453156
2.66666666666667,-0.0603147910747897
2.75,-0.0833648238564953
2.83333333333333,-0.135093441864355
2.91666666666667,-0.13386263173305
3,-0.32108518957185
3.08333333333333,-0.0841554499467168
3.16666666666667,-0.162505232749586
3.25,-0.201062087928243
3.33333333333333,-0.280253671428265
3.41666666666667,-0.379087026776763
3.5,-0.495588106914465
3.58333333333333,-0.650477035496608
3.66666666666667,-0.773608064680885
3.75,-0.761461451328645
3.83333333333333,-0.833827161618097
3.91666666666667,-0.772577706548745
4,-0.687256233411831
4.08333333333333,-0.620014285875354
4.16666666666667,-0.563935541664004
4.25,-0.536715341677661
4.33333333333333,-0.533773253558093
4.41666666666667,-0.526005741517863
4.5,-0.512409688653518
4.58333333333333,-0.54307140031669
4.66666666666667,-0.569041188560514
4.75,-0.61114477134074
4.83333333333333,-0.681009019026034
4.91666666666667,-0.621170404403979
5,-0.701551422568852
5.08333333333333,-0.723154324293881
5.16666666666667,-0.721636284578908
5.25,-0.801499432322895
5.33333333333333,-0.894125202852468
5.41666666666667,-0.934884229951876
5.5,-1.05812003656236
5.58333333333333,-1.25082664953238
5.66666666666667,-1.39496870007561
5.75,-1.58881455953851
5.83333333333333,-1.93964146754144
5.91666666666667,-2.44515349142435
6,-3.35806042427841
