"Freq [GHz]","dB(S(1,1)) []"
1,-0.029787769229773
1.08333333333333,-0.0195896622136559
1.16666666666667,-0.0269052172231447
1.25,-0.0694454241428081
1.33333333333333,-0.0383490336256909
1.41666666666667,-0.0682890714032194
1.5,-0.147590083125548
1.58333333333333,-0.207793792604322
1.66666666666667,-0.125296482758859
1.75,-0.0803920374176524
1.83333333333333,-0.066106715920161
1.91666666666667,-0.0673508989918531
2,-0.150533682994615
2.08333333333333,-0.331172871560384
2.16666666666667,-5.2332978099335
2.25,-0.484561590083084
2.33333333333333,-0.687565166617923
2.41666666666667,-2.66796685101532
2.5,-0.412617637145405
2.58333333333333,-0.254139149046866
2.66666666666667,-0.797967231450415
2.75,-0.12609137562634
2.83333333333333,-0.530851434970898
2.91666666666667,-0.104168018187371
3,-1.16745755801788
3.08333333333333,-0.856503860579988
3.16666666666667,-0.251651281278805
3.25,-0.429602772693146
3.33333333333333,-0.118144587221172
3.41666666666667,-0.219118754500365
3.5,-0.428421340308405
3.58333333333333,-1.52012019717167
3.66666666666667,-3.86203995640227
3.75,-8.50157904707447
3.83333333333333,-0.679618910750223
3.91666666666667,-0.43268741634486
4,-0.656070071519012
4.08333333333333,-10.8111768428116
4.16666666666667,-3.13933765373666
4.25,-4.58459908790502
4.33333333333333,-1.40935452071693
4.41666666666667,-4.61498413288797
4.5,-3.9123844848369
4.58333333333333,-1.10393457629519
4.66666666666667,-1.93283312502462
4.75,-6.97921179011748
4.83333333333333,-3.14880009585623
4.91666666666667,-4.18410631692988
5,-1.55535435237452
5.08333333333333,-0.805564333324374
5.16666666666667,-0.498057348143247
5.25,-0.490499104054562
5.33333333333333,-0.571160976456011
5.41666666666667,-0.804985114730389
5.5,-1.40209165036064
5.58333333333333,-3.83368184260153
5.66666666666667,-4.88070246276546
5.75,-2.24490220620849
5.83333333333333,-5.21248418646249
5.91666666666667,-1.68450537919602
6,-0.625743168628982
