"Freq [GHz]","dB(S(1,1)) []"
1,-0.0595034276978065
1.08333333333333,-0.0890828369393322
1.16666666666667,-0.10744971657502
1.25,-0.125170622433006
1.33333333333333,-0.522855852517347
1.41666666666667,-0.0435370997522526
1.5,-0.0381403388837059
1.58333333333333,-0.0493864572777637
1.66666666666667,-0.151157020894648
1.75,-0.0796720143152808
1.83333333333333,-0.166712806769606
1.91666666666667,-0.478012959378709
2,-1.15836895819577
2.08333333333333,-0.17111693595292
2.16666666666667,-0.0507818243297378
2.25,-2.73283691404809
2.33333333333333,-0.118143303038347
2.41666666666667,-0.412691348542284
2.5,-0.0493353147955329
2.58333333333333,-0.0688341718658848
2.66666666666667,-0.169493480977756
2.75,-0.155088371949054
2.83333333333333,-0.890362305499837
2.91666666666667,-0.946173694217661
3,-0.873214191263844
3.08333333333333,-0.775429904158095
3.16666666666667,-1.17181168941574
3.25,-0.679229870667728
3.33333333333333,-1.03968960013622
3.41666666666667,-2.58896963913478
3.5,-3.46564525701401
3.58333333333333,-0.687420667714871
3.66666666666667,-0.517508654283461
3.75,-3.68941645215636
3.83333333333333,-3.84493537337878
3.91666666666667,-1.89415746461963
4,-1.99864680098467
4.08333333333333,-0.310758931044166
4.16666666666667,-0.183382775260028
4.25,-0.181478200299225
4.33333333333333,-0.203467656146503
4.41666666666667,-0.230219167812447
4.5,-0.273517063982965
4.58333333333333,-0.397006855208564
4.66666666666667,-0.398570478518348
4.75,-0.759470263710827
4.83333333333333,-1.40450407403472
4.91666666666667,-2.43909326703942
5,-1.36383018365143
5.08333333333333,-4.08249896935468
5.16666666666667,-3.09622550095166
5.25,-1.98533572641278
5.33333333333333,-1.88191607459969
5.41666666666667,-1.79903691880172
5.5,-1.52017585223375
5.58333333333333,-1.55960332666631
5.66666666666667,-3.16888624906363
5.75,-4.11808225368902
5.83333333333333,-22.5984225276672
5.91666666666667,-7.03285387605888
6,-3.34116615552496
