"Freq [GHz]","dB(S(1,1)) []"
1,-0.018553683457015
1.08333333333333,-0.659496723463576
1.16666666666667,-0.257916356918177
1.25,-0.0685329282901905
1.33333333333333,-0.30463145837866
1.41666666666667,-0.0497840456019128
1.5,-0.153445791278149
1.58333333333333,-0.136845225550457
1.66666666666667,-0.146468088857843
1.75,-0.939132412439243
1.83333333333333,-0.148880779021073
1.91666666666667,-0.043095288257495
2,-0.267599160713178
2.08333333333333,-3.55614914857005
2.16666666666667,-1.04981682033157
2.25,-0.995261763808986
2.33333333333333,-0.136703338342826
2.41666666666667,-0.264681590277211
2.5,-0.156967920075918
2.58333333333333,-14.0046002330339
2.66666666666667,-0.0899308239354826
2.75,-0.212310194897786
2.83333333333333,-0.787171845932973
2.91666666666667,-0.20710599489399
3,-0.29325895493972
3.08333333333333,-15.4811465604197
3.16666666666667,-0.0970279862311179
3.25,-0.0872087548776806
3.33333333333333,-1.93168150176623
3.41666666666667,-0.865055854272357
3.5,-0.21117596332076
3.58333333333333,-0.557962133231604
3.66666666666667,-0.488662153450959
3.75,-1.38638130089738
3.83333333333333,-0.900380325177126
3.91666666666667,-0.322134670043769
4,-0.726641438981531
4.08333333333333,-3.25592426438498
4.16666666666667,-1.22338804503049
4.25,-2.18144628161787
4.33333333333333,-1.06299425127447
4.41666666666667,-0.849475577022773
4.5,-0.899381907013097
4.58333333333333,-1.39637967675204
4.66666666666667,-4.01847599206092
4.75,-9.9728574221954
4.83333333333333,-3.87631478617752
4.91666666666667,-1.32956434763055
5,-1.33576895132189
5.08333333333333,-0.736552683243538
5.16666666666667,-1.75307252448706
5.25,-11.7276689869729
5.33333333333333,-3.09058177531748
5.41666666666667,-10.853786993252
5.5,-3.95956983074845
5.58333333333333,-0.936132012677247
5.66666666666667,-0.700392526982668
5.75,-0.803647769282243
5.83333333333333,-1.51803860406364
5.91666666666667,-2.37487358255803
6,-11.4568864527354
