"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298139902502921
1.08333333333333,-0.0028413930160449
1.16666666666667,-0.00416717049793925
1.25,-0.00511570163345574
1.33333333333333,-0.00669344722783943
1.41666666666667,-0.00814879292015497
1.5,-0.00998293118222566
1.58333333333333,-0.0124604109856739
1.66666666666667,-0.01173660816538
1.75,-0.0180241703368255
1.83333333333333,-0.0217348042430047
1.91666666666667,-0.0236381549689617
2,-0.0272369486310397
2.08333333333333,-0.0303542281115411
2.16666666666667,-0.0365493322474736
2.25,-0.0379046082601942
2.33333333333333,-0.0350835226554842
2.41666666666667,-0.0455095485095518
2.5,-0.0524189166090085
2.58333333333333,-0.058928998835057
2.66666666666667,-0.0648515619809775
2.75,-0.0718966808111672
2.83333333333333,-0.0761556824047105
2.91666666666667,-0.0804098581695825
3,-0.087572008391932
3.08333333333333,-0.0917472513876151
3.16666666666667,-0.105675788119552
3.25,-0.112862238136699
3.33333333333333,-0.0997217257019314
3.41666666666667,-0.106421880057956
3.5,-0.138168993733454
3.58333333333333,-0.166395797455795
3.66666666666667,-0.151109068452537
3.75,-0.152705809191513
3.83333333333333,-0.155918943795256
3.91666666666667,-0.164020921213427
4,-0.163331938364793
4.08333333333333,-0.152786508977147
4.16666666666667,-0.153447578653848
4.25,-0.152548839463739
4.33333333333333,-0.158031074833476
4.41666666666667,-0.189890685740762
4.5,-0.0990115010988517
4.58333333333333,-0.109510951250205
4.66666666666667,-0.112264205333839
4.75,-0.116744418668319
4.83333333333333,-0.128622798071876
4.91666666666667,-0.122907806024963
5,-0.135585984551419
5.08333333333333,-0.145772673875121
5.16666666666667,-0.153018296237128
5.25,-0.163647901465014
5.33333333333333,-0.172705677847354
5.41666666666667,-0.201388104261866
5.5,-0.214538412618931
5.58333333333333,-0.231393847839847
5.66666666666667,-0.236760905082047
5.75,-0.262120159785707
5.83333333333333,-0.277342223508957
5.91666666666667,-0.298713746557609
6,-0.346363334301804
