"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168654844285752
1.08333333333333,-0.0645481769884524
1.16666666666667,-0.254853097747075
1.25,-0.0184586763449944
1.33333333333333,-0.0089968401596187
1.41666666666667,-0.0155003629397783
1.5,-0.140147611229399
1.58333333333333,-0.209476054980338
1.66666666666667,-0.107472850666528
1.75,-0.197346951100429
1.83333333333333,-0.767972375149865
1.91666666666667,-0.644938792312103
2,-10.023508552009
2.08333333333333,-0.298087444269077
2.16666666666667,-0.133205542674341
2.25,-0.134618218813198
2.33333333333333,-0.331946195921565
2.41666666666667,-1.38512255506313
2.5,-1.49313012087545
2.58333333333333,-0.328226828294319
2.66666666666667,-0.514807965208983
2.75,-2.969329665968
2.83333333333333,-0.2340873647077
2.91666666666667,-0.191937754591817
3,-0.178143546324727
3.08333333333333,-0.192116557301857
3.16666666666667,-4.95037974835813
3.25,-0.994291167789674
3.33333333333333,-0.370720383666997
3.41666666666667,-0.333118962225271
3.5,-0.286107056222324
3.58333333333333,-0.338137715676645
3.66666666666667,-1.00200205627343
3.75,-1.26082602792185
3.83333333333333,-4.10258213445734
3.91666666666667,-1.93779138125271
4,-0.622398797600521
4.08333333333333,-0.585907445505393
4.16666666666667,-0.793218799061139
4.25,-2.18615562463468
4.33333333333333,-1.75329552474943
4.41666666666667,-2.62555447604314
4.5,-2.17622635454711
4.58333333333333,-3.34909371870271
4.66666666666667,-0.941212582552826
4.75,-1.62147815357778
4.83333333333333,-1.24445302721754
4.91666666666667,-1.45485565317919
5,-1.51552912879346
5.08333333333333,-2.95820183358052
5.16666666666667,-2.36821774705491
5.25,-3.68040230032534
5.33333333333333,-5.75405343569165
5.41666666666667,-2.32364115885236
5.5,-5.6949615693376
5.58333333333333,-4.31356719627188
5.66666666666667,-2.59807937129109
5.75,-3.37029605163295
5.83333333333333,-7.50069078284331
5.91666666666667,-8.24898674339298
6,-4.16504190920922
