"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118143929302955
1.08333333333333,-0.132456285194908
1.16666666666667,-0.0154563835764847
1.25,-0.0208210198853177
1.33333333333333,-0.0305950736805839
1.41666666666667,-0.0968377450025498
1.5,-0.910325299698865
1.58333333333333,-0.0323317972003693
1.66666666666667,-0.0425220369655062
1.75,-0.224951673148387
1.83333333333333,-0.106884440827629
1.91666666666667,-0.344972598224798
2,-0.188713171230498
2.08333333333333,-0.088295622481341
2.16666666666667,-0.0643291311874042
2.25,-0.0605552797929686
2.33333333333333,-0.0639297079942105
2.41666666666667,-0.0887659093796592
2.5,-0.169872660584805
2.58333333333333,-0.465685764897364
2.66666666666667,-0.865266784858676
2.75,-0.464163694202224
2.83333333333333,-0.925917887343352
2.91666666666667,-1.54870050948985
3,-0.348504010297509
3.08333333333333,-0.416927028674883
3.16666666666667,-5.19796186549143
3.25,-0.435373535761418
3.33333333333333,-0.182657910504669
3.41666666666667,-0.781029551666245
3.5,-0.273938104088973
3.58333333333333,-0.127564920271897
3.66666666666667,-0.26840406378779
3.75,-1.08501241289064
3.83333333333333,-3.66336846686397
3.91666666666667,-5.21938905358142
4,-1.02716469585142
4.08333333333333,-0.425865265573521
4.16666666666667,-0.296688478461503
4.25,-0.264771096204451
4.33333333333333,-0.185306868415386
4.41666666666667,-1.39069845839902
4.5,-0.480963972323301
4.58333333333333,-0.360951639704485
4.66666666666667,-0.355555065313685
4.75,-0.417970558854257
4.83333333333333,-0.570369603574911
4.91666666666667,-0.976067214121941
5,-2.26222807105814
5.08333333333333,-7.19680420369954
5.16666666666667,-3.47545947118907
5.25,-1.28092911320323
5.33333333333333,-0.719830915582915
5.41666666666667,-0.557057678268009
5.5,-0.520579145538384
5.58333333333333,-0.538953004806974
5.66666666666667,-0.760828310465165
5.75,-2.08965717424028
5.83333333333333,-3.36612425315836
5.91666666666667,-3.92596771306069
6,-8.45347825744833
