"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184062431373081
1.08333333333333,-0.0455526071237173
1.16666666666667,-0.0177521028003118
1.25,-0.0137982334498722
1.33333333333333,-0.112456117891106
1.41666666666667,-0.108178302435101
1.5,-0.0576790916655554
1.58333333333333,-0.0572368279109339
1.66666666666667,-0.065217857415791
1.75,-0.0797474007606742
1.83333333333333,-0.0905321882072054
1.91666666666667,-0.0955368444924962
2,-0.424629397112813
2.08333333333333,-0.318963963989012
2.16666666666667,-0.436612674561478
2.25,-2.38278306565859
2.33333333333333,-3.54133586002358
2.41666666666667,-0.133898064092429
2.5,-0.750130637435685
2.58333333333333,-1.16222979767301
2.66666666666667,-0.95339336766699
2.75,-0.68716809635789
2.83333333333333,-0.499360906650791
2.91666666666667,-0.37635097441283
3,-0.314880518331478
3.08333333333333,-0.25581468995538
3.16666666666667,-0.244686375378526
3.25,-0.281678215950066
3.33333333333333,-0.421860842505786
3.41666666666667,-1.56144341976791
3.5,-0.36802692895908
3.58333333333333,-0.707190194516236
3.66666666666667,-9.76930397221492
3.75,-0.574634450265866
3.83333333333333,-0.575191602885316
3.91666666666667,-2.01446104088089
4,-5.13314479570719
4.08333333333333,-0.663068846669055
4.16666666666667,-0.365066597683789
4.25,-0.626324313344094
4.33333333333333,-0.561112236683831
4.41666666666667,-1.32055393427703
4.5,-2.85005514182251
4.58333333333333,-2.24467327283789
4.66666666666667,-1.30693572832398
4.75,-0.849039511947195
4.83333333333333,-0.619697135896676
4.91666666666667,-0.574921910238367
5,-0.451468905045588
5.08333333333333,-0.647345935253976
5.16666666666667,-1.71039651442091
5.25,-0.551541228367946
5.33333333333333,-0.463595110034814
5.41666666666667,-0.425756544708666
5.5,-2.36112085579622
5.58333333333333,-0.556304082751433
5.66666666666667,-0.392446425336422
5.75,-0.351714310057701
5.83333333333333,-0.366248245489918
5.91666666666667,-0.499161661424949
6,-0.322023582445339
