"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296023911364097
1.08333333333333,-0.00350636777283535
1.16666666666667,-0.00448008431077096
1.25,-0.00514845664457199
1.33333333333333,-0.00647460148163914
1.41666666666667,-0.00803055014305421
1.5,-0.0100853119718147
1.58333333333333,-0.0124160883670542
1.66666666666667,-0.0151328124855569
1.75,-0.0185157895046526
1.83333333333333,-0.0224122838278237
1.91666666666667,-0.0222869763790257
2,-0.0237332870041818
2.08333333333333,-0.0278780876638677
2.16666666666667,-0.0316471649092373
2.25,-0.0365686969080954
2.33333333333333,-0.0412961663687485
2.41666666666667,-0.0470062869480402
2.5,-0.0533462849432253
2.58333333333333,-0.0602207819510698
2.66666666666667,-0.0650750054087209
2.75,-0.0696779216061155
2.83333333333333,-0.0772923695492237
2.91666666666667,-0.0808916749358773
3,-0.0877031943539504
3.08333333333333,-0.0954561113022277
3.16666666666667,-0.103208030383141
3.25,-0.112585217154855
3.33333333333333,-0.122681150815907
3.41666666666667,-0.147836168801324
3.5,-0.112811786126734
3.58333333333333,-0.14577193716869
3.66666666666667,-0.148335056072236
3.75,-0.148249586748334
3.83333333333333,-0.151545841137049
3.91666666666667,-0.152166189410178
4,-0.152399716697003
4.08333333333333,-0.149714695836388
4.16666666666667,-0.14324420160981
4.25,-0.144856454237038
4.33333333333333,-0.140754389280217
4.41666666666667,-0.154123177818311
4.5,-0.172423528552691
4.58333333333333,-0.0840604640660694
4.66666666666667,-0.102859640547125
4.75,-0.109729585559478
4.83333333333333,-0.116931434426188
4.91666666666667,-0.125126987112037
5,-0.131626841328055
5.08333333333333,-0.150251509369506
5.16666666666667,-0.160230857799993
5.25,-0.169514699164228
5.33333333333333,-0.176191117244792
5.41666666666667,-0.190512939595634
5.5,-0.207199584425655
5.58333333333333,-0.219725140166522
5.66666666666667,-0.241087209826457
5.75,-0.262265023836005
5.83333333333333,-0.277924394659937
5.91666666666667,-0.316579772622627
6,-0.351553956614747
