"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332399084443932
1.08333333333333,-0.647570029119284
1.16666666666667,-0.258892602151837
1.25,-0.206428829885694
1.33333333333333,-0.223548570634498
1.41666666666667,-0.0789210390779649
1.5,-0.0472693407664416
1.58333333333333,-0.0360734500664616
1.66666666666667,-0.0318892064087828
1.75,-0.0316366068098927
1.83333333333333,-0.0380991739284008
1.91666666666667,-0.0380348029524894
2,-0.0311715283753403
2.08333333333333,-0.0307725537370952
2.16666666666667,-0.140709835946294
2.25,-0.119379375497268
2.33333333333333,-0.0402541607812146
2.41666666666667,-0.033717765334848
2.5,-0.0339369123174524
2.58333333333333,-0.0362044491304668
2.66666666666667,-0.0622172045657316
2.75,-0.0393909817327389
2.83333333333333,-0.0371504232676397
2.91666666666667,-0.0325004841475166
3,-0.0338944862447653
3.08333333333333,-0.0360885888373546
3.16666666666667,-0.0396988196715598
3.25,-0.0852106576826563
3.33333333333333,-0.500479175760131
3.41666666666667,-0.0747371081843371
3.5,-0.102182767661656
3.58333333333333,-0.226605686207728
3.66666666666667,-1.77085285040045
3.75,-0.313305790171739
3.83333333333333,-0.181032477210659
3.91666666666667,-0.920273988477116
4,-0.17753680937345
4.08333333333333,-0.204232543439336
4.16666666666667,-0.279587976852037
4.25,-0.579508152323709
4.33333333333333,-7.27478010991563
4.41666666666667,-0.530963428963149
4.5,-0.72176290689945
4.58333333333333,-6.85899928991804
4.66666666666667,-1.0220341789286
4.75,-1.3792225059286
4.83333333333333,-0.448115208116752
4.91666666666667,-0.451187016898309
5,-1.32679213025383
5.08333333333333,-0.586768568886401
5.16666666666667,-0.881441272625503
5.25,-0.994990765069924
5.33333333333333,-0.764167202789236
5.41666666666667,-0.847934940900097
5.5,-1.51861483435783
5.58333333333333,-2.07798907629216
5.66666666666667,-2.88404624130342
5.75,-2.09849098146326
5.83333333333333,-1.93662054052476
5.91666666666667,-1.93174235876186
6,-1.93570117646348
