"Freq [GHz]","dB(S(1,1)) []"
1,-0.132371429197823
1.08333333333333,-0.0158889554673993
1.16666666666667,-0.0188157717397786
1.25,-0.0214822569473691
1.33333333333333,-0.0554826118822108
1.41666666666667,-0.36298280234527
1.5,-0.0403727698840465
1.58333333333333,-0.0433956232134364
1.66666666666667,-3.77176119871643
1.75,-0.0512497737089711
1.83333333333333,-0.0396135668705151
1.91666666666667,-0.136600372811533
2,-0.0600693533132814
2.08333333333333,-0.020733448441343
2.16666666666667,-0.0533788091898061
2.25,-0.0150571241517376
2.33333333333333,-0.114534600107399
2.41666666666667,-0.0595669668194287
2.5,-0.294371135717472
2.58333333333333,-2.83199285025226
2.66666666666667,-1.59198373116877
2.75,-4.39301185913379
2.83333333333333,-0.473130457870882
2.91666666666667,-0.275870823416709
3,-0.416579259998275
3.08333333333333,-2.76433516298639
3.16666666666667,-6.31748257271733
3.25,-1.87258207262278
3.33333333333333,-0.952839340366523
3.41666666666667,-1.86186207775702
3.5,-0.904603663255829
3.58333333333333,-11.7415695818435
3.66666666666667,-0.605643395785482
3.75,-5.23467149719829
3.83333333333333,-5.34029972787152
3.91666666666667,-8.73305512703147
4,-2.15094086070311
4.08333333333333,-2.30348898882596
4.16666666666667,-8.04760927489686
4.25,-2.86545482766794
4.33333333333333,-1.4822921690207
4.41666666666667,-2.05423401765878
4.5,-9.18055843511878
4.58333333333333,-1.59325950517823
4.66666666666667,-5.09422081220008
4.75,-2.85966323878565
4.83333333333333,-0.681427107706865
4.91666666666667,-0.537961692310579
5,-0.600519932268194
5.08333333333333,-0.64617470740857
5.16666666666667,-0.844157231925426
5.25,-1.23638529825602
5.33333333333333,-2.01284210656985
5.41666666666667,-3.84797654458508
5.5,-6.75752979236835
5.58333333333333,-4.85659355939985
5.66666666666667,-8.32648716988188
5.75,-3.17937096527794
5.83333333333333,-1.86129750492332
5.91666666666667,-1.37413222727486
6,-1.20297987867029
