"Freq [GHz]","dB(S(1,1)) []"
1,-0.00335584821652602
1.08333333333333,-0.0353035497725548
1.16666666666667,-0.0165411476910414
1.25,-4.36650797213634
1.33333333333333,-0.0375440875364604
1.41666666666667,-0.0111856807629649
1.5,-0.0212663683946321
1.58333333333333,-1.75613798397909
1.66666666666667,-0.336994028604841
1.75,-0.248661894735934
1.83333333333333,-0.103610956635318
1.91666666666667,-0.087631511322973
2,-0.0796375886983245
2.08333333333333,-0.107674327092683
2.16666666666667,-0.316788061046605
2.25,-2.89258787110739
2.33333333333333,-0.75211787242092
2.41666666666667,-0.63910969610261
2.5,-2.37581128028439
2.58333333333333,-0.321702542189805
2.66666666666667,-0.710808199388882
2.75,-2.98412493853481
2.83333333333333,-0.17870047116945
2.91666666666667,-0.12062260623536
3,-0.111150511447477
3.08333333333333,-0.14979265722673
3.16666666666667,-2.7204675735762
3.25,-0.236015675192873
3.33333333333333,-0.474365077132849
3.41666666666667,-0.22977937623164
3.5,-0.255780111368072
3.58333333333333,-0.319349460170206
3.66666666666667,-0.577302994299344
3.75,-1.13792011273243
3.83333333333333,-2.41459815519447
3.91666666666667,-1.48449834612455
4,-0.982032014334856
4.08333333333333,-3.6488687602902
4.16666666666667,-0.48755875647595
4.25,-0.618028623883114
4.33333333333333,-0.504790349661362
4.41666666666667,-0.376099967769532
4.5,-0.456880376698961
4.58333333333333,-1.66389543160495
4.66666666666667,-2.84337183148085
4.75,-28.546127677552
4.83333333333333,-1.35865588407549
4.91666666666667,-0.734793929283048
5,-0.531861669703221
5.08333333333333,-0.490616270364537
5.16666666666667,-0.566244375641187
5.25,-0.697181976009747
5.33333333333333,-2.81150122454442
5.41666666666667,-0.936149004990977
5.5,-0.797758888135654
5.58333333333333,-1.02944221600846
5.66666666666667,-2.83847971916183
5.75,-2.49676098905978
5.83333333333333,-1.76126416680848
5.91666666666667,-1.08597769152156
6,-0.945325407361558
