"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296935133994954
1.08333333333333,-0.00302975796440767
1.16666666666667,-0.00416943115101882
1.25,-0.00515297938125622
1.33333333333333,-0.00642295106325518
1.41666666666667,-0.00798233860988677
1.5,-0.00993328979567124
1.58333333333333,-0.012490038524759
1.66666666666667,-0.0149398859835014
1.75,-0.0180215104252508
1.83333333333333,-0.0215423926104071
1.91666666666667,-0.023548718074201
2,-0.0262402822438219
2.08333333333333,-0.0296066891906417
2.16666666666667,-0.0341276683843003
2.25,-0.0390563781802026
2.33333333333333,-0.0463125689611429
2.41666666666667,-0.0467530148339232
2.5,-0.0785268836349105
2.58333333333333,-0.0370492500096417
2.66666666666667,-0.0620947133100296
2.75,-0.0735095648562485
2.83333333333333,-0.0636619066502315
2.91666666666667,-0.0765431359705363
3,-0.0861376663457641
3.08333333333333,-0.0918303806162088
3.16666666666667,-0.101158147843539
3.25,-0.110528059448894
3.33333333333333,-0.121582123421519
3.41666666666667,-0.129896826860558
3.5,-0.138047005555389
3.58333333333333,-0.145699869745159
3.66666666666667,-0.166750585585484
3.75,-0.146097106199813
3.83333333333333,-0.163907036021036
3.91666666666667,-0.149924682871677
4,-0.150852305226254
4.08333333333333,-0.14719070916937
4.16666666666667,-0.147733053710254
4.25,-0.145412105692265
4.33333333333333,-0.147344585652647
4.41666666666667,-0.137345884443077
4.5,-0.149938446778196
4.58333333333333,-0.153062669961416
4.66666666666667,-0.112642319879303
4.75,-0.111042735450978
4.83333333333333,-0.113355209965863
4.91666666666667,-0.13298679031389
5,-0.147884705214234
5.08333333333333,-0.150735746963742
5.16666666666667,-0.1551532846988
5.25,-0.164232883990731
5.33333333333333,-0.178843704784575
5.41666666666667,-0.193094279018609
5.5,-0.206188066065642
5.58333333333333,-0.211689134815301
5.66666666666667,-0.220407227127125
5.75,-0.213645742151779
5.83333333333333,-0.220862022690488
5.91666666666667,-0.300633618072547
6,-0.353594308240053
