"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295329301261293
1.08333333333333,-0.00353229909195837
1.16666666666667,-0.00426264670288378
1.25,-0.00522270469646093
1.33333333333333,-0.00648014342684097
1.41666666666667,-0.00805008180897647
1.5,-0.0100594323381633
1.58333333333333,-0.0146028607991996
1.66666666666667,-0.0147571465195431
1.75,-0.017874204913544
1.83333333333333,-0.0211369755089245
1.91666666666667,-0.023669065614424
2,-0.025963194173448
2.08333333333333,-0.0292336995951366
2.16666666666667,-0.0328169204786668
2.25,-0.037342603774848
2.33333333333333,-0.0414958213438918
2.41666666666667,-0.0486121578311886
2.5,-0.0574422510488669
2.58333333333333,-0.055262993251459
2.66666666666667,-0.0643135660427936
2.75,-0.0706292941703213
2.83333333333333,-0.0768648006857641
2.91666666666667,-0.0647807260362933
3,-0.0874068532167571
3.08333333333333,-0.0970125465541703
3.16666666666667,-0.112713703669374
3.25,-0.103658818395942
3.33333333333333,-0.120545341380615
3.41666666666667,-0.129286644741091
3.5,-0.135585132893579
3.58333333333333,-0.14183430536975
3.66666666666667,-0.14582950475426
3.75,-0.148510734654541
3.83333333333333,-0.150342373245311
3.91666666666667,-0.152072395543684
4,-0.151288078790682
4.08333333333333,-0.147729666887601
4.16666666666667,-0.141995791583239
4.25,-0.137262764461329
4.33333333333333,-0.137449250346861
4.41666666666667,-0.130975977952814
4.5,-0.12682040917569
4.58333333333333,-0.128062304712809
4.66666666666667,-0.118496389887997
4.75,-0.126825947007279
4.83333333333333,-0.132433188125518
4.91666666666667,-0.13724411468005
5,-0.150382623756613
5.08333333333333,-0.156064273068012
5.16666666666667,-0.171074145537091
5.25,-0.160211968557239
5.33333333333333,-0.184343470616864
5.41666666666667,-0.20180093887504
5.5,-0.188891700939967
5.58333333333333,-0.208549683476372
5.66666666666667,-0.238031288641229
5.75,-0.245880981368658
5.83333333333333,-0.271948858161782
5.91666666666667,-0.314766188240652
6,-0.338275031646499
