"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222974647709066
1.08333333333333,-0.148705479952977
1.16666666666667,-0.372021825943199
1.25,-0.0191301406889782
1.33333333333333,-0.0649941753819017
1.41666666666667,-0.0188139209163775
1.5,-0.0227281806109178
1.58333333333333,-1.03092709874241
1.66666666666667,-0.655138602229207
1.75,-0.291386364977816
1.83333333333333,-0.347559623711206
1.91666666666667,-0.189648522366091
2,-0.14470686427735
2.08333333333333,-0.114340553062693
2.16666666666667,-0.369091256106892
2.25,-0.16403445164775
2.33333333333333,-0.195850454339788
2.41666666666667,-0.293515565333839
2.5,-1.13196279718955
2.58333333333333,-3.29584678340459
2.66666666666667,-0.241766785106702
2.75,-0.192609668131765
2.83333333333333,-0.538289709932734
2.91666666666667,-0.354245883617441
3,-7.42023805425997
3.08333333333333,-0.643497563796598
3.16666666666667,-9.0139809002116
3.25,-1.03110339589364
3.33333333333333,-1.15536337513376
3.41666666666667,-0.964853671335188
3.5,-0.791346196374432
3.58333333333333,-0.646152798697487
3.66666666666667,-0.522394051625258
3.75,-2.28699917885907
3.83333333333333,-0.508645407838966
3.91666666666667,-0.388434158121466
4,-0.33462954382722
4.08333333333333,-0.310907904641552
4.16666666666667,-0.563531794670334
4.25,-0.258268494089233
4.33333333333333,-0.303157324911544
4.41666666666667,-0.568328603070919
4.5,-0.577344748202138
4.58333333333333,-1.0611452798118
4.66666666666667,-5.19016595828767
4.75,-7.79193758185222
4.83333333333333,-4.08524666544175
4.91666666666667,-1.8504014526549
5,-1.90875521362493
5.08333333333333,-1.76545676388929
5.16666666666667,-1.23227979979545
5.25,-0.878721213366037
5.33333333333333,-0.871118213759232
5.41666666666667,-0.730806210139331
5.5,-0.67175100501196
5.58333333333333,-0.62067531332477
5.66666666666667,-0.708348752743686
5.75,-1.96924137332402
5.83333333333333,-1.28628692270122
5.91666666666667,-1.61534314491269
6,-1.32450096625658
