"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301699079780571
1.08333333333333,-0.00356467698334055
1.16666666666667,-0.00431856061951029
1.25,-0.0052956553245094
1.33333333333333,-0.00656328423425442
1.41666666666667,-0.0082732063835418
1.5,-0.0101288267923445
1.58333333333333,-0.0127016771954807
1.66666666666667,-0.0120196051529547
1.75,-0.0176873409017552
1.83333333333333,-0.0210070449045532
1.91666666666667,-0.0240283204202609
2,-0.0268809989600394
2.08333333333333,-0.0299366957002853
2.16666666666667,-0.0317978772351986
2.25,-0.0389172598857406
2.33333333333333,-0.0433864661702164
2.41666666666667,-0.0513512610316488
2.5,-0.059308049147916
2.58333333333333,-0.0691122151471951
2.66666666666667,-0.04308799060819
2.75,-0.0642556515248666
2.83333333333333,-0.075125426419186
2.91666666666667,-0.075226406636502
3,-0.0866974384502567
3.08333333333333,-0.0972628254924775
3.16666666666667,-0.102287829852988
3.25,-0.113058498125873
3.33333333333333,-0.119734631895112
3.41666666666667,-0.134558331776964
3.5,-0.158205275122285
3.58333333333333,-0.150272081908738
3.66666666666667,-0.151662081138307
3.75,-0.14887149832228
3.83333333333333,-0.153464738544357
3.91666666666667,-0.176878303282953
4,-0.164649072874877
4.08333333333333,-0.142531167686053
4.16666666666667,-0.143725606940225
4.25,-0.136337947113623
4.33333333333333,-0.132407426511243
4.41666666666667,-0.126516197330772
4.5,-0.124740524773334
4.58333333333333,-0.12568795995105
4.66666666666667,-0.122113496379155
4.75,-0.128428325652526
4.83333333333333,-0.134336060150481
4.91666666666667,-0.135949979084554
5,-0.149992038136293
5.08333333333333,-0.148416180323549
5.16666666666667,-0.161118124357468
5.25,-0.16894164819264
5.33333333333333,-0.174843539590508
5.41666666666667,-0.194550653434018
5.5,-0.201560176154646
5.58333333333333,-0.227162302996177
5.66666666666667,-0.234260158951595
5.75,-0.269130582144132
5.83333333333333,-0.302651039483437
5.91666666666667,-0.291387393073045
6,-0.292013551753
