"Freq [GHz]","dB(S(1,1)) []"
1,-0.0552169978073834
1.08333333333333,-0.159855287804515
1.16666666666667,-0.0670276056477317
1.25,-0.0548629885275455
1.33333333333333,-0.0819251184810861
1.41666666666667,-0.219020021792068
1.5,-0.222428228796673
1.58333333333333,-0.0767596781628409
1.66666666666667,-0.0407710974190111
1.75,-0.0390669461239937
1.83333333333333,-0.258129643231598
1.91666666666667,-0.267799450562205
2,-3.54082641127711
2.08333333333333,-0.221933549175859
2.16666666666667,-0.0767852136115468
2.25,-0.0781416033129227
2.33333333333333,-0.104147620691204
2.41666666666667,-0.448730432611807
2.5,-0.113975137108424
2.58333333333333,-0.325487675048799
2.66666666666667,-5.69237692337533
2.75,-0.415488318158968
2.83333333333333,-0.382336197542302
2.91666666666667,-0.874991072657618
3,-0.657264504648749
3.08333333333333,-0.357313183519325
3.16666666666667,-0.217317430336643
3.25,-0.204932577634555
3.33333333333333,-0.17931937644395
3.41666666666667,-3.10826469643558
3.5,-0.774806472411845
3.58333333333333,-1.9454663816728
3.66666666666667,-4.27962206402575
3.75,-0.327337660264388
3.83333333333333,-0.102895651666409
3.91666666666667,-0.0784591953286331
4,-0.0745192797644995
4.08333333333333,-0.0831607680748943
4.16666666666667,-0.0883979047732563
4.25,-0.117429314785054
4.33333333333333,-0.158499259773642
4.41666666666667,-0.150741036682781
4.5,-0.160885653420143
4.58333333333333,-0.184391758540263
4.66666666666667,-0.218850002735408
4.75,-0.166322101263584
4.83333333333333,-0.172736498102296
4.91666666666667,-0.170042385751228
5,-0.180042920290975
5.08333333333333,-0.191409402519178
5.16666666666667,-0.204972663647856
5.25,-0.211492702698628
5.33333333333333,-0.219145769556652
5.41666666666667,-0.22289936153481
5.5,-0.221173323542712
5.58333333333333,-0.215674047688577
5.66666666666667,-0.215960063281191
5.75,-0.22579862039183
5.83333333333333,-0.238382822068852
5.91666666666667,-0.263401932048533
6,-0.302934067741344
