"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296612403794864
1.08333333333333,-0.0035284738113866
1.16666666666667,-0.00426265368806881
1.25,-0.00527405388020037
1.33333333333333,-0.00655734564649656
1.41666666666667,-0.00964968479566864
1.5,-0.00972499232610717
1.58333333333333,-0.0123257797137225
1.66666666666667,-0.0152123135373802
1.75,-0.0172150094496873
1.83333333333333,-0.0207609378575655
1.91666666666667,-0.0238316887641465
2,-0.0268680094012382
2.08333333333333,-0.0541859540190127
2.16666666666667,-0.0333275430420812
2.25,-0.0326696205141365
2.33333333333333,-0.0412906546621769
2.41666666666667,-0.0475173236956309
2.5,-0.0538053138978682
2.58333333333333,-0.0599799392825558
2.66666666666667,-0.0658473539741617
2.75,-0.0713451186293901
2.83333333333333,-0.0767951644532473
2.91666666666667,-0.0832306562501114
3,-0.092895449065878
3.08333333333333,-0.100318646654821
3.16666666666667,-0.0887967688862278
3.25,-0.108363280371333
3.33333333333333,-0.11715668005515
3.41666666666667,-0.122764769859273
3.5,-0.162382068306362
3.58333333333333,-0.147696767077779
3.66666666666667,-0.143653996460455
3.75,-0.148101492947248
3.83333333333333,-0.155583008976786
3.91666666666667,-0.155443546406365
4,-0.154189578427611
4.08333333333333,-0.151124903503091
4.16666666666667,-0.151050764134385
4.25,-0.147893047586072
4.33333333333333,-0.162036089406527
4.41666666666667,-0.109837024908942
4.5,-0.118863869240783
4.58333333333333,-0.121155851605198
4.66666666666667,-0.122683880217816
4.75,-0.12712713391959
4.83333333333333,-0.133212298587292
4.91666666666667,-0.152821012920707
5,-0.145375705172428
5.08333333333333,-0.156868488244288
5.16666666666667,-0.179768231765085
5.25,-0.192509013098714
5.33333333333333,-0.193247233046845
5.41666666666667,-0.200120026940726
5.5,-0.216243334038004
5.58333333333333,-0.274392354112554
5.66666666666667,-0.23515467793802
5.75,-0.254617443980756
5.83333333333333,-0.272415438382568
5.91666666666667,-0.315954815502911
6,-0.358756072829637
