"Freq [GHz]","dB(S(1,1)) []"
1,-0.0358876005539435
1.08333333333333,-0.071886275290966
1.16666666666667,-0.0808120269286022
1.25,-0.06854968026705
1.33333333333333,-0.0374485394966989
1.41666666666667,-0.0180041799591885
1.5,-0.0150059037481662
1.58333333333333,-0.0170348200166699
1.66666666666667,-0.0286526891580551
1.75,-0.047401104240184
1.83333333333333,-0.090303232977999
1.91666666666667,-0.188058400521726
2,-0.330655568488752
2.08333333333333,-0.366138199326539
2.16666666666667,-0.211657678647526
2.25,-0.166535741750616
2.33333333333333,-0.114497033710431
2.41666666666667,-0.0925814577525715
2.5,-0.07069312507787
2.58333333333333,-0.0565179333174346
2.66666666666667,-0.0479550670748319
2.75,-0.0548079279158272
2.83333333333333,-0.0480913997254184
2.91666666666667,-0.04029012209691
3,-0.0543446456806617
3.08333333333333,-0.0762738789252533
3.16666666666667,-0.123960423046544
3.25,-0.222103383760194
3.33333333333333,-0.46552596393705
3.41666666666667,-0.990870523944866
3.5,-1.6322667924639
3.58333333333333,-1.53880991496647
3.66666666666667,-1.17674861819598
3.75,-1.05135118180594
3.83333333333333,-1.2991835059324
3.91666666666667,-1.91837956534636
4,-5.07966733473707
4.08333333333333,-9.42480547912848
4.16666666666667,-2.04494022244212
4.25,-0.862581088201151
4.33333333333333,-0.537264792206924
4.41666666666667,-0.613289033525994
4.5,-0.391261063660086
4.58333333333333,-0.360883811328597
4.66666666666667,-0.248926545117521
4.75,-0.318238476455608
4.83333333333333,-0.319772156400621
4.91666666666667,-0.333413639321328
5,-0.392810906717286
5.08333333333333,-0.368257229910915
5.16666666666667,-0.389184253628798
5.25,-0.517904662061965
5.33333333333333,-1.28921525583372
5.41666666666667,-5.42565717568883
5.5,-8.44251699552419
5.58333333333333,-3.40624384885277
5.66666666666667,-2.36544985982397
5.75,-2.198513017824
5.83333333333333,-2.52913202993468
5.91666666666667,-3.33574984399442
6,-4.90910107588581
