"Freq [GHz]","dB(S(1,1)) []"
1,-0.0389576956008208
1.08333333333333,-0.0102448333500046
1.16666666666667,-0.0339372763170416
1.25,-0.270999351680652
1.33333333333333,-0.0679116882929056
1.41666666666667,-0.220583442844997
1.5,-0.110490212836715
1.58333333333333,-0.391968995466694
1.66666666666667,-0.201748556479394
1.75,-0.0937151995475818
1.83333333333333,-0.0581752765696314
1.91666666666667,-0.0575986746125891
2,-0.750342932873851
2.08333333333333,-0.117550439870932
2.16666666666667,-7.70773413737822
2.25,-0.146084701357433
2.33333333333333,-0.691693193644968
2.41666666666667,-0.100817908181221
2.5,-2.79523644952534
2.58333333333333,-0.157242809267148
2.66666666666667,-0.609535747886694
2.75,-1.05586526490865
2.83333333333333,-0.111072623198283
2.91666666666667,-0.0469354613060338
3,-0.039582580158803
3.08333333333333,-0.0433166127431351
3.16666666666667,-0.562161902196932
3.25,-0.875793051763121
3.33333333333333,-0.103404549627668
3.41666666666667,-0.0848574718537365
3.5,-0.0883082813241831
3.58333333333333,-0.0941800216118791
3.66666666666667,-0.0956485677883614
3.75,-0.107986864181461
3.83333333333333,-0.601025882104769
3.91666666666667,-0.221712253114614
4,-0.190382898009409
4.08333333333333,-0.334137135616304
4.16666666666667,-0.325470510675763
4.25,-0.36357508712563
4.33333333333333,-0.657298150331136
4.41666666666667,-10.5571542225906
4.5,-0.650385163030335
4.58333333333333,-0.776909071381109
4.66666666666667,-0.504398231976054
4.75,-0.780150788260029
4.83333333333333,-0.494062779347195
4.91666666666667,-0.479372675011088
5,-0.497410198965818
5.08333333333333,-0.519845994959327
5.16666666666667,-0.525699868003809
5.25,-0.548576696340228
5.33333333333333,-0.583714692233546
5.41666666666667,-0.600280135240533
5.5,-0.615772830392386
5.58333333333333,-0.622496781927407
5.66666666666667,-0.638315756777798
5.75,-0.66445634605871
5.83333333333333,-0.681757459952227
5.91666666666667,-0.752410903462273
6,-0.835148988461472
