"Freq [GHz]","dB(S(1,1)) []"
1,-0.142045784573483
1.08333333333333,-0.122578445626948
1.16666666666667,-0.0705299328559669
1.25,-0.20626849091294
1.33333333333333,-0.0115600054973208
1.41666666666667,-0.0113594187520652
1.5,-0.0432805200469106
1.58333333333333,-0.0205949654130981
1.66666666666667,-0.048102107447019
1.75,-0.0441787830062489
1.83333333333333,-0.0271888209542697
1.91666666666667,-0.035590279547552
2,-0.239028569254719
2.08333333333333,-0.448947556115669
2.16666666666667,-0.0693898110015072
2.25,-0.334535351947853
2.33333333333333,-0.383996851496979
2.41666666666667,-0.468988230913695
2.5,-0.43330940790998
2.58333333333333,-0.277325672564363
2.66666666666667,-1.87325664571582
2.75,-1.70084385151205
2.83333333333333,-0.136519983421569
2.91666666666667,-0.119917075490377
3,-1.13537626225554
3.08333333333333,-0.28530344285485
3.16666666666667,-9.58627006748806
3.25,-0.367906458901958
3.33333333333333,-0.451970450987199
3.41666666666667,-4.38553353480746
3.5,-1.24726855913246
3.58333333333333,-2.15804315520059
3.66666666666667,-1.15197527880529
3.75,-0.992229819132421
3.83333333333333,-1.25021684275317
3.91666666666667,-1.5707057698621
4,-1.96738869490634
4.08333333333333,-2.5677532952286
4.16666666666667,-3.82887332143778
4.25,-4.57371284703203
4.33333333333333,-4.61380618501268
4.41666666666667,-3.47951257244507
4.5,-2.28210439136157
4.58333333333333,-2.84018913622953
4.66666666666667,-9.46648847759084
4.75,-5.05188810309851
4.83333333333333,-1.49486510393478
4.91666666666667,-0.999323335465807
5,-0.848673210316058
5.08333333333333,-0.654541941022074
5.16666666666667,-0.569312177591161
5.25,-0.531726206350534
5.33333333333333,-0.436478803927771
5.41666666666667,-0.441480591393381
5.5,-0.436427545254007
5.58333333333333,-0.527663579652073
5.66666666666667,-0.573991755176155
5.75,-0.721938136830037
5.83333333333333,-0.596359615651773
5.91666666666667,-0.898322551680212
6,-1.0663312015869
